time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630170661.5999672,-0.19539,1.922490082392432,-0.000669375,3.570338724443088,0.00024,1.1595971925541653,3e-05,-1.3121757705218187,
1630170661.7001085,-0.19554,-1.007018614586512,-0.000669375,1.37320720170888,0.00024,0.274641440341776,4e-05,-0.33567287152883735,
1630170661.8002486,-0.19569,-2.593835825450107,-0.000669375,2.1666158071406776,0.00024,-0.823924321025328,4e-05,-0.3967043027158987,
1630170661.9004009,-0.1958425,-2.593835825450107,-0.00066675,3.234665852914251,0.00024,-0.061031431187061336,3e-05,-1.3426914861153494,
1630170662.0005846,-0.19599,-0.274641440341776,-0.00066675,2.2886786695148,0.00024,1.0375343301800428,3e-05,-0.7018614586512053,
1630170662.1186829,-0.1961675,1.556301495270064,-0.00066675,2.471772963075984,0.00024,0.091547146780592,4e-05,-0.45773573390296,
1630170662.218827,-0.196315,1.8614586512053708,-0.00066675,3.1431187061336585,0.00024,0.6713457430576747,3e-05,-0.15257857796765334,
1630170662.318979,-0.1964725,-4.241684467500763,-0.000669375,2.3191943851083305,0.00024,0.5187671650900214,4e-05,1.7699115044247788,
1630170662.419154,-0.1966225,-6.530363137015563,-0.000669375,3.814464449191334,0.00024,0.7934086054317974,3e-05,-0.6103143118706134,
1630170662.5192978,-0.1967675,1.098565761367104,-0.00066675,3.234665852914251,0.00024,0.9765028989929814,4e-05,-0.6408300274641441,
1630170662.6194398,-0.19692,1.1595971925541653,-0.00066675,1.5868172108635947,0.00024,1.1595971925541653,3e-05,0.9765028989929814,
1630170662.7195807,-0.1970675,-2.2276472383277386,-0.000669375,2.960024412572475,0.00024,-0.091547146780592,3e-05,0.030515715593530668,
1630170662.819719,-0.197215,0.732377174244736,-0.000669375,1.9530057979859627,0.00024,0.5187671650900214,3e-05,-1.1595971925541653,
1630170662.919861,-0.1973675,-2.2276472383277386,-0.000669375,2.0445529447665547,0.00024,-0.5797985962770826,3e-05,-0.9765028989929814,
1630170663.020003,-0.1975175,-1.007018614586512,-0.000669375,2.654867256637168,0.00024,0.0,2e-05,-0.5187671650900214,
1630170663.1201491,-0.19767,-6.682941714983216,-0.000669375,2.7769301190112907,0.00024,-0.6408300274641441,3e-05,0.061031431187061336,
1630170663.2203124,-0.19782,0.24412572474824534,-0.000669375,2.7769301190112907,0.00024,0.7018614586512053,4e-05,0.274641440341776,
1630170663.32046,-0.1979675,1.2206286237412267,-0.000669375,3.2041501373207204,0.00024,0.5797985962770826,3e-05,-0.6408300274641441,
1630170663.4206028,-0.19812,-0.42722001830942935,-0.000669375,2.471772963075984,0.00024,0.7018614586512053,2e-05,-0.366188587122368,
1630170663.5207453,-0.1982725,-2.532804394263045,-0.000669375,2.3497101007018615,0.00024,0.3967043027158987,3e-05,-0.4882514494964907,
1630170663.6208885,-0.1984225,3.234665852914251,-0.00066675,2.74641440341776,0.00024,-0.061031431187061336,3e-05,-1.8919743667989013,
1630170663.7210255,-0.19857,1.2816600549282882,-0.000669375,1.190112908147696,0.00024,0.549282880683552,3e-05,-1.007018614586512,
1630170663.821166,-0.19872,-1.0375343301800428,-0.000669375,2.898992981385413,0.00024,-1.1595971925541653,3e-05,-1.7393957888312481,
1630170663.921303,-0.1988725,-2.105584375953616,-0.00066675,4.424778761061948,0.00024,-0.091547146780592,3e-05,0.274641440341776,
1630170664.0214443,-0.19902,-2.471772963075984,-0.00066675,1.5868172108635947,0.00024,0.12206286237412267,2e-05,-1.5257857796765335,
1630170664.121594,-0.19917,-5.431797375648459,-0.000669375,1.6783643576441867,0.00024,0.061031431187061336,3e-05,-0.7934086054317974,
1630170664.2217367,-0.1993225,-3.692401586817211,-0.000669375,2.105584375953616,0.00024,0.21361000915471468,2e-05,-1.4342386328959413,
1630170664.3218985,-0.1994725,0.8849557522123894,-0.000669375,1.464754348489472,0.00024,-0.42722001830942935,3e-05,0.21361000915471468,
1630170664.4220366,-0.19962,-3.0210558437595356,-0.000669375,3.814464449191334,0.00024,-0.21361000915471468,2e-05,-0.061031431187061336,
1630170664.5221708,-0.19977,0.3051571559353067,-0.000669375,2.2276472383277386,0.00023,-0.42722001830942935,2e-05,0.7018614586512053,
1630170664.6223102,-0.1999275,-2.7158986878242297,-0.00066675,1.83094293561184,0.00023,0.7628928898382668,3e-05,0.3051571559353067,
1630170664.722446,-0.2000725,1.190112908147696,-0.00066675,3.3567287152883734,0.00024,-0.030515715593530668,2e-05,-0.3051571559353067,
1630170664.8225899,-0.200225,-1.190112908147696,-0.000669375,2.0445529447665547,0.00024,-0.33567287152883735,3e-05,0.24412572474824534,
1630170664.9227312,-0.200375,1.6783643576441867,-0.000669375,3.3567287152883734,0.00024,-0.5797985962770826,4e-05,2.2276472383277386,
1630170665.0228963,-0.2005225,3.1431187061336585,-0.000669375,1.464754348489472,0.00024,-0.6713457430576747,3e-05,1.0375343301800428,
1630170665.123065,-0.200675,-2.3497101007018615,-0.000669375,2.0445529447665547,0.00024,-0.4882514494964907,3e-05,0.12206286237412267,
1630170665.2232122,-0.200825,-2.654867256637168,-0.000669375,2.5633201098565763,0.00024,0.21361000915471468,3e-05,0.0,
1630170665.3233755,-0.200975,-2.8379615501983526,-0.000669375,2.898992981385413,0.00024,-0.3967043027158987,2e-05,-0.33567287152883735,
1630170665.4235282,-0.2011225,-4.211168751907232,-0.000669375,2.5633201098565763,0.00024,0.366188587122368,2e-05,-0.24412572474824534,
1630170665.5236707,-0.2012725,-2.6243515410436373,-0.000669375,1.7699115044247788,0.00024,0.091547146780592,2e-05,-0.030515715593530668,
1630170665.6238139,-0.2014225,-1.556301495270064,-0.000669375,1.1595971925541653,0.00024,0.061031431187061336,2e-05,1.8919743667989013,
1630170665.7239573,-0.201575,-1.9835215135794935,-0.000669375,2.8379615501983526,0.00024,0.45773573390296,3e-05,-0.6103143118706134,
1630170665.8241003,-0.2017225,-0.45773573390296,-0.000669375,3.295697284101312,0.00024,-0.7018614586512053,3e-05,-0.33567287152883735,
1630170665.924244,-0.20188,-1.556301495270064,-0.000669375,1.2511443393347574,0.00024,0.6408300274641441,4e-05,0.42722001830942935,
1630170666.0243993,-0.202025,1.7088800732377174,-0.000669375,2.1666158071406776,0.00024,0.274641440341776,3e-05,-0.6713457430576747,
1630170666.1245434,-0.2021775,-1.647848642050656,-0.000669375,2.2886786695148,0.00024,-0.5187671650900214,3e-05,-0.91547146780592,
1630170666.2246907,-0.2023275,2.2276472383277386,-0.000669375,2.960024412572475,0.00024,-0.8849557522123894,3e-05,-0.9765028989929814,
1630170666.3248603,-0.20248,2.0750686603600856,-0.000669375,3.295697284101312,0.00024,-1.098565761367104,3e-05,-0.3967043027158987,
1630170666.4250152,-0.2026225,-2.0750686603600856,-0.000669375,2.014037229173024,0.00023,-1.2511443393347574,4e-05,-1.098565761367104,
1630170666.5251586,-0.2027775,1.2206286237412267,-0.000669375,2.2276472383277386,0.00024,0.3967043027158987,3e-05,-0.4882514494964907,
1630170666.6253,-0.2029275,0.5187671650900214,-0.000669375,2.380225816295392,0.00024,1.556301495270064,3e-05,0.33567287152883735,
1630170666.7254417,-0.2030725,0.183094293561184,-0.000669375,1.1595971925541653,0.00024,-0.3051571559353067,3e-05,0.12206286237412267,
1630170666.8255835,-0.20323,-3.5093072932560263,-0.000669375,3.0210558437595356,0.00024,0.5187671650900214,4e-05,-0.091547146780592,
1630170666.9257247,-0.2033775,-0.6408300274641441,-0.000669375,2.502288678669515,0.00024,0.0,3e-05,-1.007018614586512,
1630170667.0258794,-0.2035275,-1.8614586512053708,-0.000669375,1.922490082392432,0.00024,0.3051571559353067,4e-05,0.061031431187061336,
1630170667.1415987,-0.2037025,0.9459871833994506,-0.000669375,1.3121757705218187,0.00024,1.2511443393347574,4e-05,-0.366188587122368,
1630170667.2455597,-0.2038575,-2.3497101007018615,-0.000669375,2.380225816295392,0.00024,-0.9765028989929814,4e-05,0.21361000915471468,
1630170667.3457084,-0.20401,-2.593835825450107,-0.000669375,1.7088800732377174,0.00024,0.091547146780592,3e-05,-1.0375343301800428,
1630170667.44586,-0.20416,-1.2206286237412267,-0.000669375,1.7088800732377174,0.00023,-0.4882514494964907,4e-05,-1.7699115044247788,
1630170667.5460043,-0.204305,4.241684467500763,-0.000669375,2.380225816295392,0.00023,-0.9459871833994506,4e-05,0.21361000915471468,
1630170667.6462483,-0.20446,-0.030515715593530668,-0.00066675,2.1666158071406776,0.00023,-0.42722001830942935,4e-05,0.9765028989929814,
1630170667.7463894,-0.2046075,0.8849557522123894,-0.000669375,2.380225816295392,0.00023,-0.9765028989929814,4e-05,-1.0375343301800428,
1630170667.8465319,-0.20476,-2.0445529447665547,-0.00066675,2.654867256637168,0.00023,-0.732377174244736,3e-05,-0.030515715593530668,
1630170667.946674,-0.2049125,-4.302715898687825,-0.000669375,2.471772963075984,0.00023,-0.8849557522123894,4e-05,0.45773573390296,
1630170668.0469341,-0.2050625,-4.760451632590784,-0.00066675,3.5398230088495577,0.00024,0.42722001830942935,4e-05,1.0375343301800428,
1630170668.1612852,-0.20523,-4.760451632590784,-0.000669375,1.7088800732377174,0.00024,0.030515715593530668,4e-05,1.2816600549282882,
1630170668.2614307,-0.20538,-2.532804394263045,-0.00066675,2.1666158071406776,0.00024,0.45773573390296,4e-05,0.12206286237412267,
1630170668.3616138,-0.20553,0.0,-0.000669375,1.2206286237412267,0.00024,0.15257857796765334,3e-05,1.190112908147696,
1630170668.4617684,-0.205685,-5.03509307293256,-0.00066675,2.6853829722306988,0.00024,0.24412572474824534,3e-05,2.014037229173024,
1630170668.5619094,-0.205835,-1.37320720170888,-0.00066675,1.37320720170888,0.00024,0.6103143118706134,3e-05,-0.12206286237412267,
1630170668.6620502,-0.2059825,1.8004272200183093,-0.000669375,2.898992981385413,0.00024,-0.3967043027158987,4e-05,-1.2206286237412267,
1630170668.7621982,-0.2061325,-3.3262129996948433,-0.00066675,2.1666158071406776,0.00023,-1.4342386328959413,4e-05,0.030515715593530668,
1630170668.862344,-0.20628,2.471772963075984,-0.00066675,2.502288678669515,0.00023,0.0,4e-05,0.5797985962770826,
1630170668.9624865,-0.2064375,-1.556301495270064,-0.00066675,4.760451632590784,0.00024,-0.7018614586512053,3e-05,0.732377174244736,
1630170669.0626378,-0.2065875,-3.2041501373207204,-0.000669375,1.2511443393347574,0.00024,0.7018614586512053,4e-05,1.190112908147696,
1630170669.162953,-0.206735,-3.844980164784864,-0.000669375,4.516325907842539,0.00024,0.5797985962770826,4e-05,0.7934086054317974,
1630170669.2631085,-0.20689,-3.631370155630149,-0.00066675,3.2041501373207204,0.00024,0.3967043027158987,4e-05,-0.091547146780592,
1630170669.3632603,-0.2070325,-3.814464449191334,-0.00066675,2.5633201098565763,0.00024,-0.24412572474824534,4e-05,1.6173329264571255,
1630170669.4634075,-0.2071825,-6.225205981080256,-0.00066675,5.096124504119621,0.00024,-0.8544400366188587,3e-05,0.91547146780592,
1630170669.5635495,-0.207335,-3.295697284101312,-0.00066675,1.9530057979859627,0.00024,0.7018614586512053,3e-05,0.42722001830942935,
1630170669.66369,-0.207485,-5.309734513274336,-0.00066675,3.4482758620689657,0.00024,0.7018614586512053,3e-05,-0.030515715593530668,
1630170669.763828,-0.20763,0.12206286237412267,-0.00066675,2.593835825450107,0.00024,-0.030515715593530668,3e-05,-0.6408300274641441,
1630170669.8639712,-0.2077875,-1.6783643576441867,-0.00066675,1.7699115044247788,0.00024,-0.4882514494964907,3e-05,1.3426914861153494,
1630170669.964112,-0.20794,-1.4037229173024106,-0.00066675,4.516325907842539,0.00024,-0.183094293561184,3e-05,0.5797985962770826,
1630170670.07345,-0.2081025,-3.997558742752517,-0.00066675,2.1666158071406776,0.00024,0.24412572474824534,3e-05,0.15257857796765334,
1630170670.1848843,-0.20827,-3.417760146475435,-0.00066675,2.105584375953616,0.00024,-0.5187671650900214,3e-05,-0.7018614586512053,
1630170670.2850325,-0.2084175,3.112602990540128,-0.00066675,1.1595971925541653,0.00024,0.5797985962770826,4e-05,0.8849557522123894,
1630170670.3851824,-0.2085675,-0.12206286237412267,-0.000669375,3.0210558437595356,0.00024,0.9765028989929814,3e-05,-1.190112908147696,
1630170670.4853804,-0.20872,-5.828501678364358,-0.00066675,2.2276472383277386,0.00024,1.098565761367104,4e-05,1.6783643576441867,
1630170670.5855184,-0.2088675,1.2511443393347574,-0.00066675,1.6173329264571255,0.00024,-0.5797985962770826,3e-05,-0.42722001830942935,
1630170670.6856556,-0.2090175,-1.4037229173024106,-0.00066675,3.5093072932560263,0.00024,0.091547146780592,3e-05,0.5187671650900214,
1630170670.7857938,-0.2091675,-5.49282880683552,-0.00066675,1.4342386328959413,0.00024,0.3051571559353067,3e-05,0.732377174244736,
1630170670.88593,-0.2093175,-3.387244430881904,-0.000669375,1.37320720170888,0.00024,0.45773573390296,3e-05,1.83094293561184,
1630170670.9860716,-0.2094725,-2.4412572474824534,-0.000669375,2.1666158071406776,0.00024,0.5187671650900214,4e-05,1.0375343301800428,
1630170671.0863688,-0.2096175,-0.030515715593530668,-0.000669375,2.3497101007018615,0.00024,0.183094293561184,4e-05,0.5187671650900214,
1630170671.1865199,-0.2097675,-3.051571559353067,-0.000669375,4.516325907842539,0.00024,0.42722001830942935,2e-05,0.6103143118706134,
1630170671.2866707,-0.20992,2.7769301190112907,-0.000669375,1.83094293561184,0.00024,-0.6103143118706134,3e-05,-0.33567287152883735,
1630170671.3868518,-0.2100725,-4.302715898687825,-0.000669375,2.380225816295392,0.00024,-0.15257857796765334,2e-05,0.4882514494964907,
1630170671.4870062,-0.21022,-0.9459871833994506,-0.00066675,4.607873054623131,0.00024,-0.366188587122368,2e-05,-0.45773573390296,
1630170671.5871491,-0.21037,1.922490082392432,-0.00066675,1.9835215135794935,0.00024,-0.9765028989929814,3e-05,-0.823924321025328,
1630170671.6872911,-0.21052,-3.2041501373207204,-0.000669375,4.058590173939579,0.00024,0.12206286237412267,3e-05,0.4882514494964907,
1630170671.787454,-0.2106675,-2.2581629539212695,-0.00066675,4.851998779371376,0.00024,0.061031431187061336,3e-05,-0.9459871833994506,
1630170671.8876004,-0.21082,-1.0680500457735733,-0.000669375,1.556301495270064,0.00024,-0.5797985962770826,3e-05,0.061031431187061336,
1630170671.9877424,-0.210965,-0.42722001830942935,-0.00066675,3.9060115959719255,0.00024,-0.15257857796765334,3e-05,0.183094293561184,
1630170672.0878842,-0.21112,-8.544400366188587,-0.00066675,1.37320720170888,0.00024,1.007018614586512,2e-05,0.5187671650900214,
1630170672.1880512,-0.21127,-2.532804394263045,-0.00066675,3.417760146475435,0.00024,0.9765028989929814,2e-05,-1.556301495270064,
1630170672.2881932,-0.21142,-0.091547146780592,-0.0006641250000000001,5.462313091241989,0.00024,-0.030515715593530668,2e-05,0.183094293561184,
1630170672.3883362,-0.2115725,-2.3497101007018615,-0.00066675,2.0445529447665547,0.00024,-0.15257857796765334,3e-05,0.6713457430576747,
1630170672.4884744,-0.21172,-2.197131522734208,-0.00066675,3.631370155630149,0.00023,-0.7934086054317974,2e-05,-1.0375343301800428,
1630170672.5886166,-0.2118725,0.366188587122368,-0.00066675,2.2886786695148,0.00024,1.2511443393347574,3e-05,-0.7018614586512053,
1630170672.6887572,-0.212025,-2.2581629539212695,-0.00066675,1.922490082392432,0.00024,0.8849557522123894,3e-05,-0.061031431187061336,
1630170672.788897,-0.212175,-4.516325907842539,-0.00066675,5.553860238022581,0.00024,0.42722001830942935,2e-05,-1.3426914861153494,
1630170672.8890362,-0.212325,1.2511443393347574,-0.00066675,1.8614586512053708,0.00023,-0.7628928898382668,3e-05,0.9459871833994506,
1630170672.989201,-0.212475,-1.3426914861153494,-0.00066675,2.2581629539212695,0.00023,-0.7018614586512053,3e-05,0.183094293561184,
1630170673.0971777,-0.2126325,-5.096124504119621,-0.00066675,3.2041501373207204,0.00024,0.21361000915471468,2e-05,-1.2816600549282882,
1630170673.1973295,-0.212785,1.8614586512053708,-0.00066675,3.1431187061336585,0.00024,0.7628928898382668,2e-05,1.190112908147696,
1630170673.297494,-0.2129375,-0.7934086054317974,-0.00066675,1.3426914861153494,0.00023,0.183094293561184,2e-05,-1.190112908147696,
1630170673.3976612,-0.21308,-2.6243515410436373,-0.00066675,4.760451632590784,0.00024,0.24412572474824534,3e-05,1.2816600549282882,
1630170673.4978116,-0.213235,-1.8004272200183093,-0.00066675,2.502288678669515,0.00024,0.8849557522123894,3e-05,-0.21361000915471468,
1630170673.5979555,-0.2133875,-2.014037229173024,-0.00066675,2.2276472383277386,0.00024,1.37320720170888,2e-05,0.9765028989929814,
1630170673.698099,-0.213535,-0.030515715593530668,-0.00066675,2.2886786695148,0.00024,0.366188587122368,3e-05,-0.7018614586512053,
1630170673.7982414,-0.2136875,-4.272200183094293,-0.00066675,3.1431187061336585,0.00024,0.3051571559353067,3e-05,0.9765028989929814,
1630170673.8983836,-0.2138375,3.234665852914251,-0.00066675,5.279218797680806,0.00024,0.7018614586512053,2e-05,-0.4882514494964907,
1630170673.9985304,-0.2139875,2.1666158071406776,-0.00066675,1.556301495270064,0.00024,-0.3967043027158987,3e-05,-0.4882514494964907,
1630170674.0986912,-0.2141375,-1.5868172108635947,-0.00066675,1.83094293561184,0.00024,1.190112908147696,2e-05,0.33567287152883735,
1630170674.2230532,-0.2143275,1.5868172108635947,-0.000669375,3.8754958803783945,0.00024,-0.42722001830942935,3e-05,0.8849557522123894,
1630170674.3232012,-0.214475,-1.8004272200183093,-0.00066675,3.234665852914251,0.00024,0.6103143118706134,2e-05,2.380225816295392,
1630170674.423357,-0.214625,-2.6243515410436373,-0.00066675,2.3497101007018615,0.00024,0.42722001830942935,3e-05,1.4952700640830028,
1630170674.523543,-0.21478,-4.272200183094293,-0.00066675,2.471772963075984,0.00024,0.549282880683552,2e-05,1.2816600549282882,
1630170674.6236858,-0.2149225,1.190112908147696,-0.00066675,3.234665852914251,0.00023,-0.3967043027158987,2e-05,0.183094293561184,
1630170674.7238283,-0.2150725,-3.997558742752517,-0.000669375,1.8919743667989013,0.00024,0.091547146780592,2e-05,0.366188587122368,
1630170674.8239672,-0.2152275,-4.913030210558437,-0.000669375,2.471772963075984,0.00024,0.061031431187061336,3e-05,-0.5797985962770826,
1630170674.9241056,-0.2153775,-1.83094293561184,-0.00066675,4.7299359169972535,0.00024,0.5797985962770826,3e-05,2.197131522734208,
1630170675.0242467,-0.2155275,-3.3262129996948433,-0.00066675,1.2511443393347574,0.00024,0.5797985962770826,3e-05,0.91547146780592,
1630170675.1243958,-0.2156725,-3.1736344217271895,-0.000669375,3.234665852914251,0.00024,0.24412572474824534,3e-05,0.030515715593530668,
1630170675.2245483,-0.2158275,-2.960024412572475,-0.00066675,1.9835215135794935,0.00023,-1.37320720170888,3e-05,1.7393957888312481,
1630170675.324692,-0.2159775,-0.12206286237412267,-0.00066675,3.417760146475435,0.00024,0.12206286237412267,3e-05,1.0375343301800428,
1630170675.4250317,-0.21613,-0.91547146780592,-0.0006641250000000001,3.844980164784864,0.00024,0.183094293561184,3e-05,0.7018614586512053,
1630170675.525173,-0.2162775,-1.7699115044247788,-0.0006641250000000001,2.5633201098565763,0.00024,-0.45773573390296,3e-05,0.12206286237412267,
