time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630169585.152775,0.0006375,2.4412572474824534,-0.049321125,-5.218187366493744,0.00022,-0.7018614586512053,-0.13187,-3.1736344217271895,
1630169585.2529268,0.0006375,4.241684467500763,-0.049321125,-4.7299359169972535,0.00022,0.24412572474824534,-0.13188,-2.3497101007018615,
1630169585.3530889,0.0006375,3.387244430881904,-0.049321125,-4.851998779371376,0.00022,0.6103143118706134,-0.13188,-2.3497101007018615,
1630169585.4532344,0.0006375,3.570338724443088,-0.049321125,-4.638388770216661,0.00022,0.549282880683552,-0.13188,-1.8919743667989013,
1630169585.5533755,0.0006375,2.654867256637168,-0.049321125,-4.821483063777846,0.00021,0.274641440341776,-0.13188,-1.7088800732377174,
1630169585.6535242,0.0006375,2.8684772657918827,-0.049321125,-4.272200183094293,0.00022,0.091547146780592,-0.13188,-2.014037229173024,
1630169585.7536657,0.0006375,3.7229173024107416,-0.049321125,-4.7299359169972535,0.00022,0.3967043027158987,-0.13188,-1.8919743667989013,
1630169585.8538105,0.0006375,3.1736344217271895,-0.049321125,-4.7299359169972535,0.00022,0.091547146780592,-0.13188,-1.9835215135794935,
1630169585.953948,0.0006375,3.753433018004272,-0.049321125,-4.882514494964907,0.00021,-0.15257857796765334,-0.13188,-2.3191943851083305,
1630169586.0540874,0.0006375,3.66188587122368,-0.049321125,-4.302715898687825,0.00022,0.6713457430576747,-0.13188,-2.898992981385413,
1630169586.1542373,0.0006375,3.570338724443088,-0.049321125,-4.699420201403723,0.00022,0.15257857796765334,-0.13188,-3.051571559353067,
1630169586.2543828,0.0006375,3.5093072932560263,-0.049321125,-4.851998779371376,0.00022,0.091547146780592,-0.13188,-2.3497101007018615,
1630169586.354526,0.0006375,3.5398230088495577,-0.049321125,-4.485810192249008,0.00022,-0.274641440341776,-0.13188,-1.83094293561184,
1630169586.4546666,0.0006375,3.753433018004272,-0.049321125,-4.882514494964907,0.00022,-0.183094293561184,-0.13188,-1.922490082392432,
1630169586.5548065,0.0006375,3.6008544400366187,-0.049321125,-4.851998779371376,0.00022,-0.24412572474824534,-0.13188,-3.0820872749465975,
1630169586.6549478,0.0006375,3.570338724443088,-0.049321125,-4.424778761061948,0.00022,-0.4882514494964907,-0.13188,-2.2581629539212695,
1630169586.7550907,0.0006375,3.7229173024107416,-0.049321125,-4.7299359169972535,0.00022,-0.33567287152883735,-0.13188,-2.6853829722306988,
1630169586.8552349,0.0006375,3.295697284101312,-0.049321125,-4.821483063777846,0.00022,-0.7628928898382668,-0.13188,-1.37320720170888,
1630169586.9553733,0.0006375,4.54684162343607,-0.049321125,-5.03509307293256,0.00022,-1.007018614586512,-0.13187,-1.2206286237412267,
1630169587.055537,0.0006375,3.5093072932560263,-0.049321125,-4.180653036313702,0.00022,-0.24412572474824534,-0.13187,-2.105584375953616,
1630169587.155687,0.0006375,2.8684772657918827,-0.049321125,-4.7299359169972535,0.00022,-0.42722001830942935,-0.13187,-1.4037229173024106,
1630169587.255857,0.0006375,3.3262129996948433,-0.049321125,-4.851998779371376,0.00021,-0.7018614586512053,-0.13187,-1.190112908147696,
1630169587.3560083,0.0006375,4.089105889533109,-0.049321125,-4.851998779371376,0.00022,-0.549282880683552,-0.13187,-2.1666158071406776,
1630169587.456166,0.0006375,3.295697284101312,-0.049321125,-4.333231614281355,0.00022,0.183094293561184,-0.13187,-2.380225816295392,
1630169587.5563161,0.0006375,3.2651815685077814,-0.049321125,-4.516325907842539,0.00022,0.4882514494964907,-0.13187,-2.502288678669515,
1630169587.656514,0.0006375,3.417760146475435,-0.049321125,-4.699420201403723,0.00022,0.9765028989929814,-0.13187,-1.5257857796765335,
1630169587.7566514,0.0006375,3.7229173024107416,-0.049321125,-4.790967348184315,0.00022,0.0,-0.13187,-3.2651815685077814,
1630169587.856817,0.0006375,3.5093072932560263,-0.049321125,-5.00457735733903,0.00022,-1.1595971925541653,-0.13187,-2.4412572474824534,
1630169587.9569564,0.0006375,4.058590173939579,-0.049321125,-4.516325907842539,0.00022,-0.24412572474824534,-0.13188,-4.333231614281355,
1630169588.057094,0.0006375,3.5093072932560263,-0.049321125,-4.455294476655477,0.00022,0.21361000915471468,-0.13188,-2.410741531888923,
1630169588.1572313,0.0006375,3.9060115959719255,-0.049321125,-4.882514494964907,0.00022,0.366188587122368,-0.13188,-2.1666158071406776,
1630169588.2573707,0.0006375,2.9905401281660056,-0.049321125,-4.943545926151968,0.00022,0.5187671650900214,-0.13188,-2.8074458346048212,
1630169588.3575182,0.0006375,3.3262129996948433,-0.049321125,-4.851998779371376,0.00022,0.061031431187061336,-0.13188,-1.6783643576441867,
1630169588.4576654,0.0006375,3.295697284101312,-0.049321125,-4.211168751907232,0.00022,0.7934086054317974,-0.13188,-2.6853829722306988,
1630169588.5703192,0.0006375,4.7299359169972535,-0.049321125,-4.882514494964907,0.00022,1.4037229173024106,-0.13188,-0.5187671650900214,
1630169588.6823907,0.0006375,2.532804394263045,-0.049321125,-4.272200183094293,0.00022,1.4342386328959413,-0.13188,-2.6243515410436373,
1630169588.782623,0.0006375,3.2651815685077814,-0.049321125,-4.913030210558437,0.00022,-0.061031431187061336,-0.13188,-3.0210558437595356,
1630169588.8827848,0.0006375,3.1431187061336585,-0.049321125,-5.3707659444613975,0.00022,0.0,-0.13188,-2.5633201098565763,
1630169588.99098,0.0006375,2.898992981385413,-0.049321125,-4.363747329874885,0.00022,-0.45773573390296,-0.13188,-1.8004272200183093,
1630169589.1023233,0.0006375,3.8754958803783945,-0.049321125,-4.455294476655477,0.00022,-0.6408300274641441,-0.13188,-2.6853829722306988,
1630169589.2025,0.0006375,2.9905401281660056,-0.049321125,-4.699420201403723,0.00022,-0.366188587122368,-0.13188,-1.9835215135794935,
1630169589.3026435,0.0006375,3.3567287152883734,-0.049321125,-4.6689044858101925,0.00022,0.24412572474824534,-0.13187,-1.1290814769606348,
1630169589.4028254,0.0006375,3.5398230088495577,-0.049321125,-4.638388770216661,0.00022,1.2511443393347574,-0.13187,-1.7393957888312481,
1630169589.503099,0.0006375,2.3497101007018615,-0.049321125,-4.821483063777846,0.00022,0.21361000915471468,-0.13187,-2.4412572474824534,
1630169589.6032474,0.0006375,3.66188587122368,-0.049321125,-4.424778761061948,0.00022,-0.3967043027158987,-0.13187,-2.0445529447665547,
1630169589.7033877,0.0006375,3.7839487335978026,-0.049321125,-4.607873054623131,0.00022,-0.4882514494964907,-0.13187,-3.4787915776624962,
1630169589.8035305,0.0006375,3.1431187061336585,-0.049321125,-4.516325907842539,0.00022,-0.7018614586512053,-0.13188,-2.6853829722306988,
1630169589.903671,0.0006375,3.1736344217271895,-0.049321125,-4.150137320720171,0.00022,-0.183094293561184,-0.13188,-2.2886786695148,
1630169590.0038114,0.0006375,4.028074458346048,-0.049321125,-4.028074458346048,0.00022,0.3051571559353067,-0.13188,-2.4412572474824534,
1630169590.1039553,0.0006375,3.4787915776624962,-0.049321125,-4.485810192249008,0.00022,0.45773573390296,-0.13188,-2.532804394263045,
1630169590.2040987,0.0006375,3.5398230088495577,-0.049321125,-4.455294476655477,0.00022,0.33567287152883735,-0.13188,-2.8074458346048212,
1630169590.3042388,0.0006375,3.2651815685077814,-0.049321125,-4.394263045468416,0.00022,-0.3967043027158987,-0.13188,-3.7839487335978026,
1630169590.4043837,0.0006375,3.295697284101312,-0.049321125,-4.943545926151968,0.00022,-0.15257857796765334,-0.13188,-2.502288678669515,
1630169590.5045257,0.0006375,3.3567287152883734,-0.049321125,-4.974061641745498,0.00022,-0.7018614586512053,-0.13187,-3.051571559353067,
1630169590.6046674,0.0006375,4.333231614281355,-0.049321125,-4.913030210558437,0.00022,0.549282880683552,-0.13187,-2.898992981385413,
1630169590.7048087,0.0006375,3.1736344217271895,-0.049321125,-5.340250228867866,0.00022,-0.7934086054317974,-0.13187,-4.943545926151968,
1630169590.8049564,0.0006375,4.302715898687825,-0.049321125,-5.00457735733903,0.00022,-0.7934086054317974,-0.13188,-3.4787915776624962,
1630169590.905099,0.0006375,4.211168751907232,-0.049321125,-4.424778761061948,0.00022,-0.8849557522123894,-0.13188,-3.753433018004272,
1630169591.0052586,0.0006375,3.112602990540128,-0.049321125,-4.333231614281355,0.00022,-1.3121757705218187,-0.13188,-4.7299359169972535,
1630169591.1054175,0.0006375,3.753433018004272,-0.049321125,-4.424778761061948,0.00022,-0.7628928898382668,-0.13188,-2.532804394263045,
1630169591.2166493,0.0006375,3.8754958803783945,-0.049321125,-4.760451632590784,0.00022,-0.9765028989929814,-0.13188,-3.3567287152883734,
1630169591.3167913,0.0006375,4.363747329874885,-0.049321125,-4.699420201403723,0.00022,-0.33567287152883735,-0.13187,-1.8614586512053708,
1630169591.4169455,0.0006375,3.631370155630149,-0.049321125,-4.607873054623131,0.00022,-0.24412572474824534,-0.13187,-2.3497101007018615,
1630169591.5170987,0.0006375,3.7839487335978026,-0.049321125,-4.302715898687825,0.00022,0.030515715593530668,-0.13188,-1.7699115044247788,
1630169591.6172395,0.0006375,3.6008544400366187,-0.049321125,-4.790967348184315,0.00022,-0.366188587122368,-0.13188,-2.532804394263045,
1630169591.7173753,0.0006375,3.0210558437595356,-0.049321125,-4.5773573390296,0.00022,0.274641440341776,-0.13188,-2.6853829722306988,
1630169591.8175147,0.0006375,3.5093072932560263,-0.049321125,-4.699420201403723,0.00022,0.7934086054317974,-0.13188,-2.1666158071406776,
1630169591.9176564,0.0006375,2.5633201098565763,-0.049321125,-4.974061641745498,0.00022,0.24412572474824534,-0.13188,-1.9835215135794935,
1630169592.0178165,0.0006375,3.387244430881904,-0.049321125,-4.638388770216661,0.00022,-0.21361000915471468,-0.13188,-2.410741531888923,
1630169592.137982,0.0006375,3.2651815685077814,-0.049321125,-4.821483063777846,0.00022,-1.0680500457735733,-0.13188,-2.654867256637168,
1630169592.2381442,0.0006375,3.417760146475435,-0.049321125,-4.851998779371376,0.00022,-0.33567287152883735,-0.13188,-3.112602990540128,
1630169592.3383076,0.0006375,3.3262129996948433,-0.049321125,-4.821483063777846,0.00022,-0.91547146780592,-0.13188,-2.74641440341776,
1630169592.438457,0.0006375,3.417760146475435,-0.049321125,-4.485810192249008,0.00022,-0.42722001830942935,-0.13188,-2.6243515410436373,
1630169592.53861,0.0006375,3.3567287152883734,-0.049321125,-4.607873054623131,0.00022,0.33567287152883735,-0.13188,-3.3262129996948433,
1630169592.6387608,0.0006375,2.7769301190112907,-0.049321125,-5.00457735733903,0.00022,0.15257857796765334,-0.13188,-3.692401586817211,
1630169592.738923,0.0006375,3.1431187061336585,-0.049321125,-4.7299359169972535,0.00022,0.24412572474824534,-0.13188,-3.5093072932560263,
1630169592.8390698,0.0006375,2.8379615501983526,-0.049321125,-4.485810192249008,0.00022,0.183094293561184,-0.13188,-3.417760146475435,
1630169592.9392104,0.0006375,3.570338724443088,-0.049321125,-4.974061641745498,0.00022,0.12206286237412267,-0.13188,-3.2651815685077814,
1630169593.0393674,0.0006375,3.6008544400366187,-0.049321125,-5.126640219713153,0.00022,-0.24412572474824534,-0.13188,-2.7158986878242297,
1630169593.1479862,0.0006375,4.089105889533109,-0.049321125,-4.394263045468416,0.00022,-0.33567287152883735,-0.13188,-2.74641440341776,
1630169593.248148,0.0006375,4.6689044858101925,-0.049321125,-4.272200183094293,0.00022,0.366188587122368,-0.13188,-2.105584375953616,
1630169593.3483102,0.0006375,4.302715898687825,-0.049321125,-4.302715898687825,0.00022,-0.12206286237412267,-0.13188,-2.197131522734208,
1630169593.4484851,0.0006375,4.363747329874885,-0.049321125,-4.821483063777846,0.00022,0.91547146780592,-0.13188,-2.4412572474824534,
1630169593.5486238,0.0006375,3.295697284101312,-0.049321125,-4.516325907842539,0.00022,0.6713457430576747,-0.13188,-1.190112908147696,
1630169593.6487622,0.0006375,3.7839487335978026,-0.049321125,-4.516325907842539,0.00022,0.45773573390296,-0.13188,-4.150137320720171,
1630169593.7489014,0.0006375,3.5093072932560263,-0.049321125,-4.821483063777846,0.00022,1.2206286237412267,-0.13187,-1.37320720170888,
1630169593.8490534,0.0006375,3.570338724443088,-0.049321125,-4.760451632590784,0.00022,0.42722001830942935,-0.13187,-2.6243515410436373,
1630169593.9491942,0.0006375,3.4482758620689657,-0.049321125,-5.096124504119621,0.00022,0.12206286237412267,-0.13188,-4.333231614281355,
1630169594.0493357,0.0006375,3.5093072932560263,-0.049321125,-5.218187366493744,0.00022,-0.366188587122368,-0.13187,-2.593835825450107,
1630169594.149483,0.0006375,3.4787915776624962,-0.049321125,-4.943545926151968,0.00022,-0.7628928898382668,-0.13188,-4.455294476655477,
1630169594.249622,0.0006375,3.8754958803783945,-0.049321125,-5.126640219713153,0.00022,-0.6103143118706134,-0.13188,-2.4412572474824534,
1630169594.3497646,0.0006375,3.692401586817211,-0.049321125,-4.54684162343607,0.00022,-0.3967043027158987,-0.13188,-4.516325907842539,
1630169594.4499063,0.0006375,3.5398230088495577,-0.049321125,-4.638388770216661,0.00022,-0.7628928898382668,-0.13188,-3.66188587122368,
1630169594.5500457,0.0006375,2.593835825450107,-0.049321125,-5.248703082087275,0.00022,-0.24412572474824534,-0.13188,-3.112602990540128,
1630169594.6501842,0.0006375,4.180653036313702,-0.049321125,-4.790967348184315,0.00022,0.0,-0.13188,-3.051571559353067,
1630169594.7503216,0.0006375,4.638388770216661,-0.049321125,-5.126640219713153,0.00022,-0.732377174244736,-0.13188,-1.464754348489472,
1630169594.8504636,0.0006375,3.570338724443088,-0.049321125,-4.54684162343607,0.00022,-0.6408300274641441,-0.13188,-2.4412572474824534,
1630169594.9506345,0.0006375,3.5398230088495577,-0.049321125,-4.424778761061948,0.00022,-0.061031431187061336,-0.13188,-2.960024412572475,
1630169595.053947,0.0006375,2.7769301190112907,-0.049321125,-4.882514494964907,0.00022,-1.007018614586512,-0.13188,-2.8379615501983526,
1630169595.1541085,0.0006375,3.631370155630149,-0.049321125,-4.851998779371376,0.00021,-0.183094293561184,-0.13187,-1.190112908147696,
1630169595.2542927,0.0006375,3.3567287152883734,-0.049321125,-4.699420201403723,0.00022,-0.823924321025328,-0.13187,-1.9835215135794935,
1630169595.3544436,0.0006375,2.8684772657918827,-0.049321125,-4.54684162343607,0.00022,0.6408300274641441,-0.13187,-1.5868172108635947,
1630169595.45461,0.0006375,2.9905401281660056,-0.049321125,-4.851998779371376,0.00022,-0.5187671650900214,-0.13187,-2.2581629539212695,
1630169595.5547578,0.0006375,4.028074458346048,-0.049321125,-4.851998779371376,0.00022,0.24412572474824534,-0.13187,-1.9835215135794935,
1630169595.654901,0.0006375,3.4787915776624962,-0.049321125,-4.5773573390296,0.00022,-0.183094293561184,-0.13188,-2.6853829722306988,
1630169595.7550395,0.0006375,3.6008544400366187,-0.049321125,-4.6689044858101925,0.00022,-0.549282880683552,-0.13188,-1.83094293561184,
1630169595.855176,0.0006375,3.1736344217271895,-0.049321125,-4.851998779371376,0.00022,-0.42722001830942935,-0.13188,-1.37320720170888,
1630169595.9553246,0.0006375,3.631370155630149,-0.049321125,-4.882514494964907,0.00022,-1.0375343301800428,-0.13187,-1.8614586512053708,
1630169596.0608356,0.0006375,3.3567287152883734,-0.049321125,-5.187671650900214,0.00022,0.24412572474824534,-0.13188,-1.4952700640830028,
1630169596.1609685,0.0006375,2.654867256637168,-0.049321125,-5.981080256332011,0.00022,-0.91547146780592,-0.13188,-1.647848642050656,
1630169596.2611215,0.0006375,3.6008544400366187,-0.049321125,-5.675923100396705,0.00022,-0.183094293561184,-0.13187,-2.2581629539212695,
1630169596.361283,0.0006375,3.4787915776624962,-0.049321125,-5.981080256332011,0.00022,0.24412572474824534,-0.13187,-2.2581629539212695,
1630169596.4614248,0.0006375,4.180653036313702,-0.049321125,-5.462313091241989,0.00022,-0.15257857796765334,-0.13187,-2.2581629539212695,
1630169596.5615633,0.0006375,3.3567287152883734,-0.049321125,-6.164174549893195,0.00022,0.6103143118706134,-0.13187,-1.5868172108635947,
1630169596.661699,0.0006375,4.180653036313702,-0.049321125,-6.3167531278608475,0.00022,1.6173329264571255,-0.13187,-2.74641440341776,
1630169596.7618363,0.0006375,3.753433018004272,-0.049321125,-5.584375953616112,0.00022,1.1595971925541653,-0.13187,-2.0445529447665547,
1630169596.8619761,0.0006375,4.607873054623131,-0.049321125,-5.06560878852609,0.00022,0.0,-0.13187,-2.380225816295392,
1630169596.9621322,0.0006375,3.112602990540128,-0.049321125,-4.790967348184315,0.00022,-0.3967043027158987,-0.13187,-1.8614586512053708,
1630169597.0773132,0.0006375,3.9060115959719255,-0.049321125,-5.645407384803174,0.00022,-0.091547146780592,-0.13187,-2.7158986878242297,
1630169597.177482,0.0006375,4.211168751907232,-0.049321125,-5.95056454073848,0.00022,0.21361000915471468,-0.13187,-2.3497101007018615,
1630169597.2776423,0.0006375,4.11962160512664,-0.049321125,-5.95056454073848,0.00022,0.732377174244736,-0.13187,-2.105584375953616,
1630169597.3777857,0.0006375,3.8754958803783945,-0.049321125,-5.859017393957888,0.00022,0.4882514494964907,-0.13187,-1.2206286237412267,
1630169597.4779305,0.0006375,4.028074458346048,-0.049321125,-5.553860238022581,0.00022,-0.33567287152883735,-0.13187,-0.732377174244736,
1630169597.5780714,0.0006375,3.9365273115654564,-0.049321125,-5.706438815990235,0.00022,1.0680500457735733,-0.13187,-1.83094293561184,
1630169597.6782112,0.0006375,3.9060115959719255,-0.049321125,-5.03509307293256,0.00022,-0.183094293561184,-0.13188,-3.0210558437595356,
1630169597.778367,0.0006375,4.54684162343607,-0.049321125,-5.675923100396705,0.00022,-0.6103143118706134,-0.13188,-2.5633201098565763,
1630169597.8785083,0.0006375,3.997558742752517,-0.049321125,-4.851998779371376,0.00022,-0.732377174244736,-0.13188,-1.7088800732377174,
1630169597.978649,0.0006375,3.814464449191334,-0.049321125,-5.584375953616112,0.00022,-0.030515715593530668,-0.13188,-1.83094293561184,
1630169598.0787828,0.0006375,3.66188587122368,-0.049321125,-6.43881599023497,0.00022,-0.5187671650900214,-0.13188,-2.8379615501983526,
1630169598.1789267,0.0006375,3.997558742752517,-0.049321125,-5.584375953616112,0.00022,-0.5187671650900214,-0.13188,-3.0820872749465975,
1630169598.279069,0.0006375,3.387244430881904,-0.049321125,-5.645407384803174,0.00022,-0.42722001830942935,-0.13188,-2.105584375953616,
1630169598.3792093,0.0006375,3.631370155630149,-0.049321125,-5.767470247177297,0.00022,-0.12206286237412267,-0.13188,-1.647848642050656,
1630169598.4793496,0.0006375,4.028074458346048,-0.049321125,-5.431797375648459,0.00022,0.274641440341776,-0.13188,-2.593835825450107,
1630169598.5795133,0.0006375,3.5398230088495577,-0.049321125,-5.797985962770826,0.00022,0.45773573390296,-0.13188,-2.471772963075984,
1630169598.6796527,0.0006375,3.2041501373207204,-0.049321125,-5.736954531583765,0.00022,0.183094293561184,-0.13188,-2.5633201098565763,
