time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630165749.4638638,-0.00064,14.250839182178822,-0.0006720000000000001,-2.2581629539212695,0.00012,0.7628928898382668,0.0,-1.7699115044247788,
1630165749.5640101,-0.00064,13.182789136405248,-0.0006720000000000001,-1.83094293561184,0.00011,0.5797985962770826,0.0,-1.1595971925541653,
1630165749.664151,-0.00064,14.006713457430578,-0.0006720000000000001,-2.2886786695148,0.00011,-0.9459871833994506,0.0,-1.2206286237412267,
1630165749.7642884,-0.00064,14.067744888617637,-0.0006720000000000001,-1.2816600549282882,0.00011,-0.9459871833994506,0.0,-1.0680500457735733,
1630165749.8644297,-0.00064,13.945682026243515,-0.0006720000000000001,-2.2276472383277386,0.00011,-0.8544400366188587,0.0,-1.4037229173024106,
1630165749.964576,-0.00064,13.640524870308209,-0.0006720000000000001,-1.4342386328959413,0.00011,-0.9765028989929814,0.0,-1.4952700640830028,
1630165750.0647182,-0.00064,14.525480622520597,-0.0006720000000000001,-1.5257857796765335,0.00011,-0.33567287152883735,0.0,-1.0375343301800428,
1630165750.1648626,-0.00064,13.3353677143729,-0.0006720000000000001,-1.6783643576441867,0.00011,0.0,0.0,-0.5797985962770826,
1630165750.265002,-0.00064,13.24382056759231,-0.0006720000000000001,-1.5868172108635947,0.00011,0.6408300274641441,0.0,-0.6408300274641441,
1630165750.3651452,-0.00064,13.457430576747026,-0.0006720000000000001,-1.9835215135794935,0.00011,-0.24412572474824534,0.0,-0.6713457430576747,
1630165750.465288,-0.00064,13.762587732682332,-0.0006720000000000001,-1.4952700640830028,0.00012,0.3051571559353067,0.0,-0.823924321025328,
1630165750.5654314,-0.00064,14.067744888617637,-0.0006720000000000001,-1.9530057979859627,0.00012,-0.91547146780592,0.0,-1.6173329264571255,
1630165750.6655695,-0.00064,13.610009154714678,-0.0006720000000000001,-1.9835215135794935,0.00011,-0.7934086054317974,0.0,-1.8614586512053708,
1630165750.7657096,-0.00064,13.518462007934087,-0.0006720000000000001,-1.3426914861153494,0.00011,-1.0375343301800428,0.0,-1.4952700640830028,
1630165750.8658502,-0.00064,14.189807750991761,-0.0006720000000000001,-1.1290814769606348,0.00011,-0.7934086054317974,0.0,-1.2511443393347574,
1630165750.9835224,-0.00064,14.342386328959414,-0.0006720000000000001,-2.1361000915471466,0.00011,-0.061031431187061336,0.0,-1.4342386328959413,
1630165751.083664,-0.00064,14.464449191333538,-0.0006720000000000001,-1.7088800732377174,0.00012,0.183094293561184,0.0,-1.007018614586512,
1630165751.1838205,-0.00064,13.3353677143729,-0.0006720000000000001,-2.014037229173024,0.00011,-1.3121757705218187,0.0,-0.42722001830942935,
1630165751.2839816,-0.00064,14.342386328959414,-0.0006720000000000001,-1.2816600549282882,0.00011,-0.7934086054317974,0.0,-0.7934086054317974,
1630165751.3841288,-0.00064,13.70155630149527,-0.0006720000000000001,-1.556301495270064,0.00011,-0.5187671650900214,0.0,-1.4037229173024106,
1630165751.484274,-0.00064,14.433933475740005,-0.0006720000000000001,-1.6783643576441867,0.00011,-1.647848642050656,0.0,-1.1290814769606348,
1630165751.5844152,-0.00064,14.61702776930119,-0.0006720000000000001,-1.8004272200183093,0.00011,-1.2206286237412267,0.0,-1.3121757705218187,
1630165751.6845582,-0.00064,13.487946292340556,-0.0006720000000000001,-1.3121757705218187,0.00011,-0.45773573390296,0.0,-1.7699115044247788,
1630165751.7847013,-0.00064,13.365883429966432,-0.0006720000000000001,-1.8614586512053708,0.00011,-0.3967043027158987,0.0,-1.556301495270064,
1630165751.884857,-0.00064,13.365883429966432,-0.0006720000000000001,-2.0750686603600856,0.00011,-0.061031431187061336,0.0,-1.5868172108635947,
1630165751.992322,-0.00064,14.342386328959414,-0.0006720000000000001,-1.8919743667989013,0.00011,-0.183094293561184,0.0,-1.3426914861153494,
1630165752.0924633,-0.00064,14.037229173024105,-0.0006720000000000001,-1.83094293561184,0.00011,-0.8849557522123894,0.0,-1.1595971925541653,
1630165752.1926131,-0.00064,13.610009154714678,-0.0006720000000000001,-1.37320720170888,0.00011,0.12206286237412267,0.0,-0.6408300274641441,
1630165752.2927613,-0.00064,13.70155630149527,-0.0006720000000000001,-1.4952700640830028,0.00011,0.6408300274641441,0.0,-1.2206286237412267,
1630165752.3929331,-0.00064,14.464449191333538,-0.0006720000000000001,-1.922490082392432,0.00011,0.33567287152883735,0.0,-1.2816600549282882,
1630165752.4930766,-0.00064,13.121757705218187,-0.0006720000000000001,-1.6783643576441867,0.00011,-0.274641440341776,0.0,-1.6783643576441867,
1630165752.5932345,-0.00064,13.610009154714678,-0.0006720000000000001,-1.83094293561184,0.00011,-0.091547146780592,0.0,-0.6408300274641441,
1630165752.6933875,-0.00064,14.830637778455904,-0.0006720000000000001,-1.7088800732377174,0.00011,-0.8849557522123894,0.0,-0.732377174244736,
1630165752.793533,-0.00064,13.67104058590174,-0.0006720000000000001,-1.6783643576441867,0.00011,-0.5797985962770826,0.0,-0.45773573390296,
1630165752.8936906,-0.00064,13.945682026243515,-0.0006720000000000001,-1.8004272200183093,0.00011,-0.8544400366188587,0.0,-1.3121757705218187,
1630165752.9945743,-0.00064,12.908147696063473,-0.0006720000000000001,-1.8004272200183093,0.00011,-0.12206286237412267,0.0,-1.5257857796765335,
1630165753.101242,-0.00064,13.70155630149527,-0.0006720000000000001,-1.6173329264571255,0.00011,-0.3051571559353067,0.0,-0.8849557522123894,
1630165753.2014947,-0.00064,14.830637778455904,-0.0006720000000000001,-1.8004272200183093,0.00011,0.030515715593530668,0.0,-1.2816600549282882,
1630165753.3016498,-0.00064,14.769606347268844,-0.0006720000000000001,-1.6783643576441867,0.00011,-0.9459871833994506,0.0,-1.37320720170888,
1630165753.4018078,-0.00064,14.067744888617637,-0.0006720000000000001,-1.8614586512053708,0.00012,0.21361000915471468,0.0,-1.6173329264571255,
1630165753.501954,-0.00064,14.433933475740005,-0.0006720000000000001,-1.647848642050656,0.00011,-0.24412572474824534,0.0,-1.5257857796765335,
1630165753.6020987,-0.00064,14.128776319804699,-0.0006720000000000001,-2.0445529447665547,0.00011,-0.732377174244736,0.0,-1.098565761367104,
1630165753.702237,-0.00064,13.579493439121146,-0.0006720000000000001,-1.5257857796765335,0.00011,-0.7018614586512053,0.0,-0.45773573390296,
1630165753.8023748,-0.00064,13.976197741837046,-0.0006720000000000001,-1.83094293561184,0.00011,-1.0680500457735733,0.0,-0.7628928898382668,
1630165753.9025302,-0.00064,14.15929203539823,-0.0006720000000000001,-1.464754348489472,0.00011,0.0,0.0,-0.8849557522123894,
1630165754.0026836,-0.00064,13.610009154714678,-0.0006720000000000001,-1.7393957888312481,0.00011,0.7628928898382668,0.0,-0.549282880683552,
1630165754.1028485,-0.00064,13.396399145559963,-0.0006720000000000001,-1.7088800732377174,0.00012,0.24412572474824534,0.0,-1.098565761367104,
1630165754.203177,-0.00064,14.342386328959414,-0.0006720000000000001,-2.1666158071406776,0.00011,-1.1595971925541653,0.0,-1.190112908147696,
1630165754.3033369,-0.00064,14.342386328959414,-0.0006720000000000001,-1.2511443393347574,0.00011,-0.12206286237412267,0.0,-2.0445529447665547,
1630165754.403516,-0.00064,13.945682026243515,-0.0006720000000000001,-1.9530057979859627,0.00011,-1.2206286237412267,0.0,-0.9765028989929814,
1630165754.5036588,-0.00064,13.793103448275863,-0.0006720000000000001,-1.7699115044247788,0.00011,-1.2816600549282882,0.0,-1.4342386328959413,
1630165754.603799,-0.00064,13.457430576747026,-0.0006720000000000001,-2.2276472383277386,0.00011,0.12206286237412267,0.0,-1.2206286237412267,
1630165754.7039373,-0.00064,14.067744888617637,-0.0006720000000000001,-1.922490082392432,0.00011,0.0,0.0,-1.2511443393347574,
1630165754.8040812,-0.00064,14.464449191333538,-0.0006720000000000001,-1.7088800732377174,0.00011,0.061031431187061336,0.0,-1.6783643576441867,
1630165754.9042368,-0.00064,14.067744888617637,-0.0006720000000000001,-1.922490082392432,0.00011,0.183094293561184,0.0,-1.5868172108635947,
1630165755.016697,-0.00064,13.945682026243515,-0.0006720000000000001,-1.6783643576441867,0.00012,-0.274641440341776,0.0,-0.7934086054317974,
1630165755.1168451,-0.00064,14.250839182178822,-0.0006720000000000001,-1.647848642050656,0.00011,0.12206286237412267,0.0,-1.2816600549282882,
1630165755.217025,-0.00064,13.976197741837046,-0.0006720000000000001,-1.2816600549282882,0.00012,0.4882514494964907,0.0,-1.8004272200183093,
1630165755.31718,-0.00064,14.15929203539823,-0.0006720000000000001,-1.5257857796765335,0.00011,-0.91547146780592,0.0,-1.37320720170888,
1630165755.417351,-0.00064,13.3353677143729,-0.0006720000000000001,-2.014037229173024,0.00011,-0.9459871833994506,0.0,-1.3121757705218187,
1630165755.5174909,-0.00064,14.250839182178822,-0.0006720000000000001,-1.6173329264571255,0.00011,-0.9765028989929814,0.0,-1.6173329264571255,
1630165755.6176274,-0.00064,14.098260604211168,-0.0006720000000000001,-1.83094293561184,0.00012,0.4882514494964907,0.0,-0.366188587122368,
1630165755.7177646,-0.00064,13.70155630149527,-0.0006720000000000001,-1.9530057979859627,0.00011,0.091547146780592,0.0,-0.8544400366188587,
1630165755.81791,-0.00064,14.922184925236497,-0.0006720000000000001,-1.7393957888312481,0.00011,-0.3051571559353067,0.0,-1.190112908147696,
1630165755.9180493,-0.00064,14.15929203539823,-0.0006720000000000001,-1.6173329264571255,0.00011,-0.366188587122368,0.0,-0.8849557522123894,
1630165756.0181909,-0.00064,13.793103448275863,-0.0006720000000000001,-1.4952700640830028,0.00011,0.15257857796765334,0.0,-1.8919743667989013,
1630165756.1183324,-0.00064,15.013732072017088,-0.0006720000000000001,-1.6783643576441867,0.00011,-0.8849557522123894,0.0,-1.647848642050656,
1630165756.218473,-0.00064,14.006713457430578,-0.0006720000000000001,-1.7088800732377174,0.00011,-0.6713457430576747,0.0,-1.4952700640830028,
1630165756.3186104,-0.00064,13.304851998779373,-0.0006720000000000001,-1.4342386328959413,0.00011,-0.5187671650900214,0.0,-1.4342386328959413,
1630165756.4187467,-0.00064,13.854134879462922,-0.0006720000000000001,-1.6783643576441867,0.00012,-0.3967043027158987,0.0,-1.1290814769606348,
1630165756.5188828,-0.00064,14.464449191333538,-0.0006720000000000001,-1.37320720170888,0.00011,-0.732377174244736,0.0,-1.3426914861153494,
1630165756.619023,-0.00064,13.884650595056453,-0.0006720000000000001,-1.4952700640830028,0.00011,-1.098565761367104,0.0,-1.0680500457735733,
1630165756.7191606,-0.00064,13.610009154714678,-0.0006720000000000001,-1.3426914861153494,0.00011,-1.007018614586512,0.0,-1.3121757705218187,
1630165756.819298,-0.00064,13.182789136405248,-0.0006720000000000001,-1.2511443393347574,0.00011,-0.7934086054317974,0.0,-1.3121757705218187,
1630165756.9194345,-0.00064,13.396399145559963,-0.0006720000000000001,-1.647848642050656,0.00011,-0.9459871833994506,0.0,-0.7628928898382668,
1630165757.0195746,-0.00064,14.861153494049436,-0.0006720000000000001,-1.922490082392432,0.00011,0.549282880683552,0.0,-1.8004272200183093,
1630165757.1197205,-0.00064,13.518462007934087,-0.0006720000000000001,-1.1595971925541653,0.00011,-0.5797985962770826,0.0,-1.4952700640830028,
1630165757.2198691,-0.00064,13.70155630149527,-0.0006720000000000001,-1.7699115044247788,0.00012,-0.183094293561184,0.0,-0.8849557522123894,
1630165757.3200183,-0.00064,14.281354897772353,-0.0006720000000000001,-1.5257857796765335,0.00012,-0.21361000915471468,0.0,-1.5257857796765335,
1630165757.4201632,-0.00064,14.525480622520597,-0.0006720000000000001,-1.922490082392432,0.00012,-0.8849557522123894,0.0,-1.464754348489472,
1630165757.5203094,-0.00064,13.7320720170888,-0.0006720000000000001,-1.8004272200183093,0.00011,-0.549282880683552,0.0,-0.6713457430576747,
1630165757.620453,-0.00064,14.037229173024105,-0.0006720000000000001,-1.2206286237412267,0.00011,-0.6103143118706134,0.0,-0.45773573390296,
1630165757.7205977,-0.00064,13.518462007934087,-0.0006720000000000001,-1.556301495270064,0.00011,-0.8849557522123894,0.0,-1.83094293561184,
1630165757.820743,-0.00064,14.464449191333538,-0.0006720000000000001,-2.1361000915471466,0.00011,-0.3967043027158987,0.0,-0.549282880683552,
1630165757.9208841,-0.00064,14.525480622520597,-0.0006720000000000001,-1.4037229173024106,0.00011,-0.7628928898382668,0.0,-1.1595971925541653,
1630165758.021025,-0.00064,13.70155630149527,-0.0006720000000000001,-1.4342386328959413,0.00011,-0.274641440341776,0.0,-1.5868172108635947,
1630165758.121168,-0.00064,13.24382056759231,-0.0006720000000000001,-1.8614586512053708,0.00011,0.24412572474824534,0.0,-0.9765028989929814,
1630165758.2213104,-0.00064,13.762587732682332,-0.0006720000000000001,-1.2816600549282882,0.00012,1.0680500457735733,0.0,-1.4037229173024106,
1630165758.3214512,-0.00064,14.769606347268844,-0.0006720000000000001,-1.3426914861153494,0.00011,-0.5797985962770826,0.0,-0.823924321025328,
1630165758.4215946,-0.00064,13.762587732682332,-0.0006720000000000001,-1.2206286237412267,0.00011,-1.2511443393347574,0.0,-1.2511443393347574,
1630165758.521733,-0.00064,14.525480622520597,-0.0006720000000000001,-1.3121757705218187,0.00011,-0.366188587122368,0.0,-1.4342386328959413,
1630165758.6218767,-0.00064,14.464449191333538,-0.0006720000000000001,-1.8004272200183093,0.00011,-0.274641440341776,0.0,-1.190112908147696,
1630165758.7220151,-0.00064,13.945682026243515,-0.0006720000000000001,-1.5257857796765335,0.00011,-0.274641440341776,0.0,-0.9459871833994506,
1630165758.8221529,-0.00064,14.342386328959414,-0.0006720000000000001,-1.647848642050656,0.00011,-0.732377174244736,0.0,-0.21361000915471468,
1630165758.9222922,-0.00064,14.250839182178822,-0.0006720000000000001,-1.8004272200183093,0.00011,-0.7934086054317974,0.0,-0.8544400366188587,
1630165759.0224333,-0.00064,13.152273420811717,-0.0006720000000000001,-1.464754348489472,0.00011,-0.183094293561184,0.0,-0.9765028989929814,
1630165759.1225781,-0.00064,13.030210558437595,-0.0006720000000000001,-1.2511443393347574,0.00011,-0.183094293561184,0.0,-1.1290814769606348,
1630165759.222751,-0.00064,13.854134879462922,-0.0006720000000000001,-1.5868172108635947,0.00011,-0.3967043027158987,0.0,-1.2511443393347574,
1630165759.3228953,-0.00064,14.067744888617637,-0.0006720000000000001,-1.6783643576441867,0.00012,-0.823924321025328,0.0,-1.7088800732377174,
1630165759.4230347,-0.00064,13.793103448275863,-0.0006720000000000001,-1.556301495270064,0.00011,-1.0375343301800428,0.0,-1.6783643576441867,
1630165759.5231857,-0.00064,13.915166310649985,-0.0006720000000000001,-1.8919743667989013,0.00011,-0.8849557522123894,0.0,-1.4952700640830028,
1630165759.6233585,-0.00064,13.457430576747026,-0.0006720000000000001,-1.8919743667989013,0.00011,-0.15257857796765334,0.0,-1.4037229173024106,
1630165759.7235456,-0.00064,14.250839182178822,-0.0006720000000000001,-1.83094293561184,0.00011,-0.15257857796765334,0.0,-0.823924321025328,
1630165759.823689,-0.00064,14.433933475740005,-0.0006720000000000001,-1.5257857796765335,0.00012,0.091547146780592,0.0,-1.007018614586512,
1630165759.923833,-0.00064,14.067744888617637,-0.0006720000000000001,-1.922490082392432,0.00011,0.15257857796765334,0.0,-1.190112908147696,
1630165760.023976,-0.00064,13.945682026243515,-0.0006720000000000001,-1.647848642050656,0.00012,0.183094293561184,0.0,-0.6713457430576747,
1630165760.1241364,-0.00064,13.24382056759231,-0.0006720000000000001,-1.8614586512053708,0.00011,-0.7018614586512053,0.0,-0.7628928898382668,
1630165760.2287161,-0.00064,13.610009154714678,-0.0006720000000000001,-1.5868172108635947,0.00011,0.366188587122368,0.0,-1.922490082392432,
1630165760.3290346,-0.00064,14.464449191333538,-0.0006720000000000001,-1.7393957888312481,0.00011,0.5797985962770826,0.0,-1.922490082392432,
1630165760.4291914,-0.00064,13.945682026243515,-0.0006720000000000001,-1.556301495270064,0.00012,0.061031431187061336,0.0,-0.42722001830942935,
1630165760.5293512,-0.00064,14.922184925236497,-0.0006720000000000001,-2.014037229173024,0.00011,-0.5797985962770826,0.0,-0.7628928898382668,
1630165760.6295164,-0.00064,13.976197741837046,-0.0006720000000000001,-1.464754348489472,0.00011,0.061031431187061336,0.0,-0.823924321025328,
1630165760.729661,-0.00064,14.464449191333538,-0.0006720000000000001,-1.464754348489472,0.00012,0.0,0.0,-1.3426914861153494,
1630165760.8298144,-0.00064,14.922184925236497,-0.0006720000000000001,-1.556301495270064,0.00011,-0.91547146780592,0.0,-0.6408300274641441,
1630165760.929976,-0.00064,14.189807750991761,-0.0006720000000000001,-2.0445529447665547,0.00011,-0.12206286237412267,0.0,-1.1595971925541653,
1630165761.0321748,-0.00064,14.769606347268844,-0.0006720000000000001,-1.7699115044247788,0.00011,-0.274641440341776,0.0,-1.6783643576441867,
1630165761.132343,-0.00064,13.915166310649985,-0.0006720000000000001,-1.4037229173024106,0.00011,-0.6713457430576747,0.0,-1.1595971925541653,
1630165761.2325282,-0.00064,14.403417760146475,-0.0006720000000000001,-1.8919743667989013,0.00012,-0.12206286237412267,0.0,-1.3121757705218187,
1630165761.3326914,-0.00064,14.128776319804699,-0.0006720000000000001,-1.2511443393347574,0.00012,-0.732377174244736,0.0,-1.6173329264571255,
1630165761.4328392,-0.00064,14.250839182178822,-0.0006720000000000001,-1.2511443393347574,0.00011,-0.823924321025328,0.0,-1.1595971925541653,
1630165761.5329785,-0.00064,12.999694842844065,-0.0006720000000000001,-1.37320720170888,0.00011,-1.0680500457735733,0.0,-1.7088800732377174,
1630165761.633121,-0.00064,13.457430576747026,-0.0006720000000000001,-1.83094293561184,0.00011,-1.3426914861153494,0.0,-0.8849557522123894,
1630165761.7332654,-0.00064,14.098260604211168,-0.0006720000000000001,-1.2816600549282882,0.00011,-0.6408300274641441,0.0,-1.007018614586512,
1630165761.8334072,-0.00064,14.037229173024105,-0.0006720000000000001,-1.8004272200183093,0.00011,0.45773573390296,0.0,-0.8849557522123894,
1630165761.9335647,-0.00064,15.07476350320415,-0.0006720000000000001,-1.922490082392432,0.00011,-0.366188587122368,0.0,-1.4037229173024106,
1630165762.033736,-0.00064,14.098260604211168,-0.0006720000000000001,-1.8004272200183093,0.00011,0.3051571559353067,0.0,-1.007018614586512,
1630165762.1338947,-0.00064,14.525480622520597,-0.0006720000000000001,-1.4037229173024106,0.00011,-0.732377174244736,0.0,-1.0375343301800428,
1630165762.2341497,-0.00064,14.433933475740005,-0.0006720000000000001,-1.5868172108635947,0.00011,-0.8544400366188587,0.0,-2.5633201098565763,
