time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630172599.3189547,2.5e-06,0.5187671650900214,-0.417445875,0.6408300274641441,0.00025,-0.823924321025328,-0.13191,0.7934086054317974,
1630172599.4190958,2.5e-06,0.33567287152883735,-0.4174485,0.823924321025328,0.00025,0.24412572474824534,-0.13191,-1.6173329264571255,
1630172599.5192332,2.5e-06,-1.0375343301800428,-0.417445875,0.33567287152883735,0.00025,0.12206286237412267,-0.1319,-1.37320720170888,
1630172599.6193714,2.5e-06,-0.091547146780592,-0.4174485,0.3967043027158987,0.00025,1.1290814769606348,-0.13191,1.0375343301800428,
1630172599.7195144,2.5e-06,-0.4882514494964907,-0.417445875,0.4882514494964907,0.00025,0.4882514494964907,-0.13191,-1.4342386328959413,
1630172599.8196568,2.5e-06,-0.33567287152883735,-0.417445875,0.0,0.00025,0.8849557522123894,-0.13191,-0.91547146780592,
1630172599.9197993,2.5e-06,-0.8849557522123894,-0.417445875,0.12206286237412267,0.00025,0.0,-0.13191,0.732377174244736,
1630172600.0199435,2.5e-06,0.45773573390296,-0.417445875,0.8544400366188587,0.00025,0.3967043027158987,-0.13192,0.274641440341776,
1630172600.120124,2.5e-06,-0.15257857796765334,-0.417445875,-0.030515715593530668,0.00025,-0.42722001830942935,-0.1319,-1.83094293561184,
1630172600.2202773,2.5e-06,0.061031431187061336,-0.417445875,0.7628928898382668,0.00025,-0.8544400366188587,-0.1319,0.8544400366188587,
1630172600.3204334,2.5e-06,0.15257857796765334,-0.417445875,0.33567287152883735,0.00025,-0.4882514494964907,-0.13191,-0.823924321025328,
1630172600.4205818,2.5e-06,0.21361000915471468,-0.417445875,0.7628928898382668,0.00025,-0.42722001830942935,-0.1319,-1.6783643576441867,
1630172600.5306795,2.5e-06,-0.6713457430576747,-0.417445875,0.3051571559353067,0.00025,0.5797985962770826,-0.13191,0.823924321025328,
1630172600.6430173,2.5e-06,0.12206286237412267,-0.417445875,0.42722001830942935,0.00025,0.091547146780592,-0.13191,-2.105584375953616,
1630172600.7431643,2.5e-06,-0.33567287152883735,-0.417445875,0.183094293561184,0.00025,-0.3967043027158987,-0.1319,0.732377174244736,
1630172600.8433232,2.5e-06,-0.9459871833994506,-0.417445875,0.33567287152883735,0.00025,-0.549282880683552,-0.13191,-1.3121757705218187,
1630172600.9435174,2.5e-06,-0.33567287152883735,-0.4174485,0.274641440341776,0.00025,-0.4882514494964907,-0.1319,-1.5257857796765335,
1630172601.0436826,2.5e-06,0.5187671650900214,-0.417445875,0.183094293561184,0.00025,-0.274641440341776,-0.1319,0.33567287152883735,
1630172601.1438258,2.5e-06,0.6103143118706134,-0.4174485,-0.3051571559353067,0.00025,-0.12206286237412267,-0.13191,-1.4037229173024106,
1630172601.2439783,2.5e-06,-0.4882514494964907,-0.417445875,-0.45773573390296,0.00025,0.549282880683552,-0.1319,-2.3191943851083305,
1630172601.3441393,2.5e-06,-0.091547146780592,-0.4174485,-0.24412572474824534,0.00025,0.8849557522123894,-0.1319,0.6408300274641441,
1630172601.4442813,2.5e-06,-0.183094293561184,-0.417445875,-0.274641440341776,0.00025,-0.6103143118706134,-0.13191,-1.3426914861153494,
1630172601.5444212,2.5e-06,0.91547146780592,-0.417445875,0.7628928898382668,0.00025,-0.3051571559353067,-0.1319,-1.6173329264571255,
1630172601.6445627,2.5e-06,0.12206286237412267,-0.417445875,0.091547146780592,0.00025,-0.823924321025328,-0.1319,-0.6408300274641441,
1630172601.7447042,2.5e-06,-0.183094293561184,-0.4174485,0.0,0.00025,0.5797985962770826,-0.13191,0.12206286237412267,
1630172601.844854,2.5e-06,-1.098565761367104,-0.417445875,0.9459871833994506,0.00025,1.6173329264571255,-0.13191,-2.532804394263045,
1630172601.944998,2.5e-06,-0.15257857796765334,-0.4174485,1.4342386328959413,0.00025,0.183094293561184,-0.1319,0.0,
1630172602.045162,2.5e-06,-0.5797985962770826,-0.4174485,2.0750686603600856,0.00025,-0.3051571559353067,-0.13191,0.7628928898382668,
1630172602.1651242,2.5e-06,0.0,-0.4174485,1.1595971925541653,0.00025,0.4882514494964907,-0.1319,-1.0375343301800428,
1630172602.26526,2.5e-06,-0.5797985962770826,-0.417445875,1.4037229173024106,0.00025,0.5797985962770826,-0.13191,-0.183094293561184,
1630172602.3654163,2.5e-06,-0.7934086054317974,-0.417445875,0.91547146780592,0.00025,0.5187671650900214,-0.13191,-1.3121757705218187,
1630172602.4655905,2.5e-06,0.823924321025328,-0.417445875,0.6103143118706134,0.00025,-0.9765028989929814,-0.1319,-0.4882514494964907,
1630172602.5657337,2.5e-06,1.007018614586512,-0.417445875,0.3051571559353067,0.00025,-1.0680500457735733,-0.13191,0.33567287152883735,
1630172602.6658716,2.5e-06,0.6103143118706134,-0.4174485,2.0445529447665547,0.00025,0.8544400366188587,-0.13191,-1.6783643576441867,
1630172602.7660122,2.5e-06,-0.030515715593530668,-0.4174485,4.211168751907232,0.00025,0.5797985962770826,-0.1319,-0.42722001830942935,
1630172602.8661478,2.5e-06,-0.3967043027158987,-0.4174485,2.898992981385413,0.00025,-1.37320720170888,-0.13191,0.7018614586512053,
1630172602.9662821,2.5e-06,0.7018614586512053,-0.417445875,0.5797985962770826,0.00025,-0.4882514494964907,-0.13191,-2.1666158071406776,
1630172603.066439,2.5e-06,-0.24412572474824534,-0.417445875,0.5797985962770826,0.00025,-0.6408300274641441,-0.1319,-1.4037229173024106,
1630172603.1665986,2.5e-06,0.061031431187061336,-0.4174485,1.1290814769606348,0.00025,0.5797985962770826,-0.13191,1.4952700640830028,
1630172603.266736,2.5e-06,-0.7018614586512053,-0.417445875,0.4882514494964907,0.00025,0.42722001830942935,-0.13191,-1.8004272200183093,
1630172603.366893,2.5e-06,-0.3967043027158987,-0.4174485,1.3121757705218187,0.00025,0.732377174244736,-0.1319,0.4882514494964907,
1630172603.467043,2.5e-06,0.366188587122368,-0.4174485,1.2206286237412267,0.00025,-0.6713457430576747,-0.13191,0.732377174244736,
1630172603.567183,2.5e-06,-0.42722001830942935,-0.417445875,1.1290814769606348,0.00025,0.732377174244736,-0.13191,-1.3426914861153494,
1630172603.6673174,2.5e-06,0.21361000915471468,-0.417445875,-0.091547146780592,0.00025,0.5187671650900214,-0.1319,-1.2816600549282882,
1630172603.7674549,2.5e-06,-0.15257857796765334,-0.417445875,0.549282880683552,0.00025,-0.5797985962770826,-0.13191,1.1595971925541653,
1630172603.8675957,2.5e-06,0.7628928898382668,-0.4174485,1.2816600549282882,0.00025,-1.0375343301800428,-0.13191,-0.7018614586512053,
1630172603.9677331,2.5e-06,0.061031431187061336,-0.4174485,0.5797985962770826,0.00025,-0.6713457430576747,-0.13191,-2.0445529447665547,
1630172604.0678997,2.5e-06,-0.42722001830942935,-0.4174485,2.960024412572475,0.00025,-0.061031431187061336,-0.1319,0.33567287152883735,
1630172604.168069,2.5e-06,0.549282880683552,-0.4174485,2.0445529447665547,0.00025,-0.24412572474824534,-0.13191,-0.091547146780592,
1630172604.2682252,2.5e-06,-0.030515715593530668,-0.4174485,3.3262129996948433,0.00025,0.45773573390296,-0.13191,-1.8919743667989013,
1630172604.368327,2.5e-06,0.823924321025328,-0.4174485,2.1666158071406776,0.00025,0.274641440341776,-0.1319,0.732377174244736,
1630172604.4684703,2.5e-06,-1.098565761367104,-0.417445875,0.8849557522123894,0.00025,0.24412572474824534,-0.13191,0.8849557522123894,
1630172604.5686128,2.5e-06,-1.2816600549282882,-0.4174485,0.9765028989929814,0.00025,0.7628928898382668,-0.13191,-2.502288678669515,
1630172604.6687562,2.5e-06,-2.380225816295392,-0.417445875,0.8849557522123894,0.00025,0.8849557522123894,-0.1319,-0.030515715593530668,
1630172604.7688982,0.0,-2.6853829722306988,-0.4174485,1.83094293561184,0.00025,-0.030515715593530668,-0.13191,0.7018614586512053,
1630172604.8690412,0.0,-2.4412572474824534,-0.4174485,2.8074458346048212,0.00025,0.5797985962770826,-0.13191,-0.6408300274641441,
1630172604.9691854,0.0,-2.8379615501983526,-0.4174485,2.7158986878242297,0.00025,-1.2206286237412267,-0.1319,-0.91547146780592,
1630172605.0693457,0.0,-2.197131522734208,-0.417445875,1.9530057979859627,0.00025,0.030515715593530668,-0.13191,0.030515715593530668,
1630172605.169519,0.0,-3.0820872749465975,-0.417445875,2.105584375953616,0.00025,-0.549282880683552,-0.13191,-1.6173329264571255,
1630172605.269667,0.0,-1.5868172108635947,-0.417445875,0.42722001830942935,0.00025,-0.549282880683552,-0.1319,-2.1361000915471466,
1630172605.369818,0.0,-1.922490082392432,-0.4174485,1.4342386328959413,0.00025,0.6713457430576747,-0.13191,0.6408300274641441,
1630172605.4700046,0.0,-2.2886786695148,-0.4174485,3.5093072932560263,0.00025,0.030515715593530668,-0.13191,-1.3426914861153494,
1630172605.5701478,0.0,-2.380225816295392,-0.4174485,2.4412572474824534,0.00025,-0.5797985962770826,-0.1319,-2.3497101007018615,
1630172605.670289,0.0,-1.9835215135794935,-0.417445875,2.654867256637168,0.00025,-1.2511443393347574,-0.13191,0.8544400366188587,
1630172605.7704322,0.0,-2.502288678669515,-0.4174485,0.3967043027158987,0.00025,0.12206286237412267,-0.13191,-1.2206286237412267,
1630172605.870575,0.0,-2.105584375953616,-0.417445875,0.366188587122368,0.00025,0.091547146780592,-0.1319,-1.37320720170888,
1630172605.9707217,0.0,-1.8614586512053708,-0.4174485,1.9530057979859627,0.00025,0.15257857796765334,-0.1319,0.4882514494964907,
1630172606.070876,0.0,-2.2886786695148,-0.4174485,3.295697284101312,0.00025,0.274641440341776,-0.13191,-1.5868172108635947,
1630172606.1784496,0.0,-2.0750686603600856,-0.417445875,2.5633201098565763,0.00025,0.12206286237412267,-0.13191,1.4037229173024106,
1630172606.2786114,0.0,-2.3497101007018615,-0.4174485,2.654867256637168,0.00025,-0.3051571559353067,-0.13191,-1.4037229173024106,
1630172606.3787735,0.0,-2.471772963075984,-0.4174485,0.7018614586512053,0.00025,-0.091547146780592,-0.1319,-1.0375343301800428,
1630172606.478918,0.0,-1.647848642050656,-0.4174485,0.732377174244736,0.00025,-0.549282880683552,-0.13191,0.9459871833994506,
1630172606.579065,0.0,-1.5868172108635947,-0.4174485,1.0680500457735733,0.00025,-0.4882514494964907,-0.13191,-1.8614586512053708,
1630172606.6792037,0.0,-2.8379615501983526,-0.4174485,4.272200183094293,0.00025,-0.6713457430576747,-0.1319,-0.7628928898382668,
1630172606.7793443,0.0,-2.929508696978944,-0.4174485,2.9905401281660056,0.00025,-0.183094293561184,-0.13191,0.061031431187061336,
1630172606.8795178,0.0,-1.5868172108635947,-0.417445875,0.91547146780592,0.00026,0.33567287152883735,-0.13191,-1.9530057979859627,
1630172606.9796627,0.0,-3.051571559353067,-0.417445875,0.42722001830942935,0.00025,0.3051571559353067,-0.1319,0.0,
1630172607.0797906,0.0,-2.4412572474824534,-0.4174485,1.2816600549282882,0.00025,0.823924321025328,-0.13191,1.2511443393347574,
1630172607.1799428,0.0,-2.380225816295392,-0.417445875,2.410741531888923,0.00025,-0.274641440341776,-0.13191,-2.532804394263045,
1630172607.2800858,0.0,-2.6853829722306988,-0.4174485,3.417760146475435,0.00025,1.1595971925541653,-0.1319,-0.8544400366188587,
1630172607.3802242,0.0,-2.3497101007018615,-0.4174485,2.2886786695148,0.00025,-0.7628928898382668,-0.13191,0.9459871833994506,
1630172607.480365,0.0,-1.922490082392432,-0.417445875,0.823924321025328,0.00025,-0.3051571559353067,-0.13191,-1.2511443393347574,
1630172607.5805054,0.0,-1.83094293561184,-0.4174485,1.4952700640830028,0.00025,-0.6103143118706134,-0.1319,-0.45773573390296,
1630172607.6806479,0.0,-2.471772963075984,-0.417445875,1.7699115044247788,0.00025,-0.091547146780592,-0.13191,0.8544400366188587,
1630172607.780788,2.5e-06,-1.2816600549282882,-0.417445875,1.6173329264571255,0.00025,0.8544400366188587,-0.13191,-1.4037229173024106,
1630172607.8809285,0.0,-2.6853829722306988,-0.4174485,3.4482758620689657,0.00025,-0.7934086054317974,-0.1319,0.8544400366188587,
1630172607.9811118,0.0,-1.2816600549282882,-0.417445875,1.8614586512053708,0.00025,-0.7934086054317974,-0.13191,-0.8544400366188587,
1630172608.0816083,0.0,-2.6853829722306988,-0.417445875,1.2206286237412267,0.00025,-0.8544400366188587,-0.13191,-1.8614586512053708,
1630172608.1903586,0.0,-1.647848642050656,-0.417445875,0.91547146780592,0.00025,0.6408300274641441,-0.13191,0.549282880683552,
1630172608.2905083,0.0,-1.4952700640830028,-0.417445875,0.4882514494964907,0.00025,0.9765028989929814,-0.13191,-1.83094293561184,
1630172608.3906596,0.0,-0.8849557522123894,-0.417445875,0.24412572474824534,0.00025,0.21361000915471468,-0.1319,-0.15257857796765334,
1630172608.4908144,0.0,-2.0445529447665547,-0.4174485,0.8544400366188587,0.00025,-0.6408300274641441,-0.13191,0.7628928898382668,
1630172608.5909612,0.0,-2.1361000915471466,-0.4174485,2.380225816295392,0.00025,-0.8849557522123894,-0.13191,-1.5868172108635947,
1630172608.6911035,0.0,-1.6783643576441867,-0.4174485,1.5868172108635947,0.00025,-0.366188587122368,-0.1319,-0.091547146780592,
1630172608.7912412,2.5e-06,-2.197131522734208,-0.4174485,-0.33567287152883735,0.00025,-1.098565761367104,-0.13191,1.098565761367104,
1630172608.8913817,0.0,-1.8004272200183093,-0.417445875,-0.12206286237412267,0.00025,0.3967043027158987,-0.13191,-1.9530057979859627,
1630172608.9915397,0.0,-1.0375343301800428,-0.4174485,0.15257857796765334,0.00025,0.5797985962770826,-0.1319,-1.4952700640830028,
1630172609.1014729,0.0,-0.7934086054317974,-0.4174485,2.471772963075984,0.00025,0.183094293561184,-0.13191,0.8849557522123894,
1630172609.2037542,0.0,-1.5257857796765335,-0.417445875,2.3497101007018615,0.00025,-0.091547146780592,-0.13191,-1.0680500457735733,
1630172609.3038952,0.0,-2.197131522734208,-0.4174485,0.732377174244736,0.00025,0.061031431187061336,-0.1319,-1.2206286237412267,
1630172609.404083,0.0,-1.190112908147696,-0.417445875,0.183094293561184,0.00025,0.183094293561184,-0.13191,0.7934086054317974,
1630172609.5042515,0.0,-2.0445529447665547,-0.417445875,0.183094293561184,0.00025,1.007018614586512,-0.13191,-0.9459871833994506,
1630172609.6044176,0.0,-1.647848642050656,-0.4174485,1.8004272200183093,0.00025,-0.42722001830942935,-0.1319,-1.2206286237412267,
1630172609.70456,0.0,-2.3497101007018615,-0.417445875,1.8614586512053708,0.00025,-0.8849557522123894,-0.13191,0.6408300274641441,
1630172609.8047013,0.0,-2.380225816295392,-0.4174485,0.8849557522123894,0.00025,-0.823924321025328,-0.13191,-1.647848642050656,
1630172609.9048395,0.0,-2.0445529447665547,-0.4174485,0.183094293561184,0.00025,-0.549282880683552,-0.13191,-2.2886786695148,
1630172610.004975,0.0,-1.8004272200183093,-0.4174485,0.5187671650900214,0.00025,-0.732377174244736,-0.1319,0.7934086054317974,
1630172610.105118,0.0,-2.2276472383277386,-0.4174485,1.1290814769606348,0.00025,-0.8849557522123894,-0.13191,0.366188587122368,
1630172610.2052617,0.0,-2.0750686603600856,-0.4174485,1.9835215135794935,0.00025,0.21361000915471468,-0.13191,-1.4952700640830028,
1630172610.3054059,0.0,-2.593835825450107,-0.4174485,2.0445529447665547,0.00025,0.183094293561184,-0.13191,0.33567287152883735,
1630172610.4055455,0.0,-1.8919743667989013,-0.417445875,-0.732377174244736,0.00025,0.6713457430576747,-0.13191,0.24412572474824534,
1630172610.5056849,0.0,-1.7393957888312481,-0.417445875,0.3051571559353067,0.00025,-0.42722001830942935,-0.1319,-2.105584375953616,
1630172610.6058366,0.0,-2.2276472383277386,-0.417445875,0.732377174244736,0.00025,-0.366188587122368,-0.13191,0.33567287152883735,
1630172610.7059717,0.0,-1.5868172108635947,-0.4174485,2.8074458346048212,0.00025,-0.366188587122368,-0.13191,0.183094293561184,
1630172610.8061118,0.0,-2.0750686603600856,-0.4174485,3.2041501373207204,0.00025,0.6103143118706134,-0.1319,-1.5257857796765335,
1630172610.9062488,0.0,-1.4342386328959413,-0.417445875,1.2511443393347574,0.00025,0.3967043027158987,-0.13191,0.549282880683552,
1630172611.006382,0.0,-0.823924321025328,-0.417445875,1.647848642050656,0.00025,-0.24412572474824534,-0.13191,-2.0445529447665547,
1630172611.1065536,2.5e-06,-1.4952700640830028,-0.4174485,0.732377174244736,0.00025,-1.2511443393347574,-0.1319,-2.532804394263045,
1630172611.2145743,2.5e-06,-1.3426914861153494,-0.4174485,4.424778761061948,0.00025,0.45773573390296,-0.13191,-0.21361000915471468,
1630172611.314713,0.0,-1.6783643576441867,-0.4174485,4.943545926151968,0.00025,0.061031431187061336,-0.1319,-1.9835215135794935,
1630172611.414866,0.0,-0.7934086054317974,-0.4174485,2.9905401281660056,0.00025,0.061031431187061336,-0.13191,0.7934086054317974,
1630172611.5150287,0.0,-1.8004272200183093,-0.4174485,1.0680500457735733,0.00025,0.21361000915471468,-0.13191,-2.410741531888923,
1630172611.615172,0.0,-2.2886786695148,-0.4174485,1.0680500457735733,0.00025,0.21361000915471468,-0.1319,-0.732377174244736,
1630172611.7153113,0.0,-2.197131522734208,-0.4174485,2.2276472383277386,0.00025,-1.2206286237412267,-0.13191,0.9459871833994506,
1630172611.8154497,0.0,-0.732377174244736,-0.4174485,4.180653036313702,0.00025,0.030515715593530668,-0.13191,-2.5633201098565763,
1630172611.9155922,2.5e-06,-1.9835215135794935,-0.4174485,3.8754958803783945,0.00025,-1.2816600549282882,-0.1319,-0.3967043027158987,
1630172612.0157518,2.5e-06,-2.1361000915471466,-0.4174485,2.502288678669515,0.00025,-0.45773573390296,-0.13191,1.2816600549282882,
1630172612.1237767,0.0,-0.9765028989929814,-0.417445875,0.5187671650900214,0.00025,1.3121757705218187,-0.1319,-1.5257857796765335,
1630172612.235287,2.5e-06,-1.2816600549282882,-0.4174485,0.45773573390296,0.00025,-0.091547146780592,-0.13191,0.5797985962770826,
1630172612.335449,2.5e-06,-1.3426914861153494,-0.4174485,1.6173329264571255,0.00025,-0.5797985962770826,-0.13191,-1.6783643576441867,
1630172612.435612,0.0,-1.6783643576441867,-0.4174485,4.363747329874885,0.00025,0.0,-0.1319,-0.33567287152883735,
1630172612.5357628,0.0,-3.3262129996948433,-0.4174485,3.2651815685077814,0.00025,-0.6103143118706134,-0.13191,0.823924321025328,
1630172612.635907,0.0,-2.74641440341776,-0.417445875,1.8614586512053708,0.00025,-0.12206286237412267,-0.13191,-1.7393957888312481,
1630172612.7360504,0.0,-1.8919743667989013,-0.417445875,0.091547146780592,0.00025,1.1290814769606348,-0.1319,0.4882514494964907,
1630172612.8362525,0.0,-1.8919743667989013,-0.4174485,-0.6103143118706134,0.00025,0.7628928898382668,-0.13191,0.7934086054317974,
1630172612.9363952,0.0,-2.0445529447665547,-0.4174485,1.4952700640830028,0.00025,0.21361000915471468,-0.13191,-2.502288678669515,
1630172613.0365481,0.0,-0.3967043027158987,-0.4174485,3.112602990540128,0.00025,-1.007018614586512,-0.1319,-0.21361000915471468,
1630172613.1403975,2.5e-06,-1.5868172108635947,-0.4174485,3.295697284101312,0.00025,0.12206286237412267,-0.1319,-0.42722001830942935,
1630172613.2405457,0.0,-2.380225816295392,-0.417445875,1.5257857796765335,0.00025,0.21361000915471468,-0.13191,0.732377174244736,
1630172613.340697,0.0,-1.4342386328959413,-0.417445875,0.0,0.00025,0.24412572474824534,-0.1319,-1.83094293561184,
1630172613.4408488,0.0,-2.2276472383277386,-0.417445875,1.0375343301800428,0.00025,0.823924321025328,-0.1319,0.091547146780592,
1630172613.5409908,0.0,-1.922490082392432,-0.4174485,1.4952700640830028,0.00025,1.007018614586512,-0.13191,-0.12206286237412267,
1630172613.6411302,0.0,-1.190112908147696,-0.4174485,3.631370155630149,0.00025,0.366188587122368,-0.1319,-1.6783643576441867,
1630172613.7412703,0.0,-2.6853829722306988,-0.4174485,4.150137320720171,0.00025,0.4882514494964907,-0.1319,0.5797985962770826,
1630172613.8414092,0.0,-2.197131522734208,-0.4174485,2.4412572474824534,0.00025,0.5797985962770826,-0.13191,0.030515715593530668,
