time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630166673.760183,5e-06,-2.74641440341776,8.925000000000001e-05,1.8614586512053708,0.00015,-0.42722001830942935,0.00013,0.5187671650900214,
1630166673.860325,5e-06,-2.014037229173024,8.925000000000001e-05,2.014037229173024,0.00016,0.274641440341776,0.00013,-0.091547146780592,
1630166673.9604862,5e-06,-2.0750686603600856,8.925000000000001e-05,1.6173329264571255,0.00015,-0.15257857796765334,0.00013,-0.030515715593530668,
1630166674.0606604,5e-06,-1.8614586512053708,8.925000000000001e-05,1.9530057979859627,0.00015,-0.5187671650900214,0.00013,0.8544400366188587,
1630166674.160817,5e-06,-1.8919743667989013,8.925000000000001e-05,1.83094293561184,0.00015,0.274641440341776,0.00013,0.183094293561184,
1630166674.2609718,5e-06,-2.471772963075984,8.925000000000001e-05,2.410741531888923,0.00016,0.91547146780592,0.00013,0.3051571559353067,
1630166674.36112,5e-06,-2.380225816295392,8.925000000000001e-05,1.6783643576441867,0.00015,-0.6103143118706134,0.00013,-0.274641440341776,
1630166674.4613419,5e-06,-2.3497101007018615,8.925000000000001e-05,1.7699115044247788,0.00015,-0.8544400366188587,0.00013,0.7934086054317974,
1630166674.5614853,5e-06,-2.960024412572475,8.925000000000001e-05,2.380225816295392,0.00015,-0.8544400366188587,0.00013,-1.1290814769606348,
1630166674.6616292,5e-06,-2.014037229173024,8.925000000000001e-05,2.410741531888923,0.00015,0.42722001830942935,0.00013,-0.12206286237412267,
1630166674.7617695,5e-06,-2.2581629539212695,8.925000000000001e-05,1.2206286237412267,0.00015,0.4882514494964907,0.00013,-0.8849557522123894,
1630166674.861912,5e-06,-2.410741531888923,8.925000000000001e-05,1.7088800732377174,0.00015,-0.7018614586512053,0.00013,0.4882514494964907,
1630166674.9620523,5e-06,-2.2276472383277386,8.925000000000001e-05,1.83094293561184,0.00015,-0.366188587122368,0.00013,-0.33567287152883735,
1630166675.062196,5e-06,-2.197131522734208,8.925000000000001e-05,1.5868172108635947,0.00015,0.0,0.00013,-0.5187671650900214,
1630166675.1623366,5e-06,-2.502288678669515,8.925000000000001e-05,2.105584375953616,0.00016,0.4882514494964907,0.00013,-0.366188587122368,
1630166675.2624774,5e-06,-2.5633201098565763,8.925000000000001e-05,2.105584375953616,0.00015,-0.24412572474824534,0.00013,-0.061031431187061336,
1630166675.3626163,5e-06,-2.0750686603600856,8.925000000000001e-05,1.83094293561184,0.00015,0.15257857796765334,0.00013,0.42722001830942935,
1630166675.462755,5e-06,-2.2886786695148,8.925000000000001e-05,1.5257857796765335,0.00016,1.0680500457735733,0.00013,1.37320720170888,
1630166675.5628922,5e-06,-2.471772963075984,8.925000000000001e-05,2.0750686603600856,0.00015,0.15257857796765334,0.00013,1.3121757705218187,
1630166675.6630347,5e-06,-2.5633201098565763,8.925000000000001e-05,1.5257857796765335,0.00015,0.3967043027158987,0.00013,0.15257857796765334,
1630166675.763175,5e-06,-2.6853829722306988,8.925000000000001e-05,1.5257857796765335,0.00016,0.366188587122368,0.00013,1.1290814769606348,
1630166675.8633158,5e-06,-2.0750686603600856,8.925000000000001e-05,1.5257857796765335,0.00016,0.7628928898382668,0.00013,0.5187671650900214,
1630166675.9634676,5e-06,-2.2276472383277386,8.925000000000001e-05,1.5868172108635947,0.00016,0.6713457430576747,0.00013,-0.061031431187061336,
1630166676.0921595,5e-06,-2.471772963075984,8.925000000000001e-05,2.105584375953616,0.00015,-0.15257857796765334,0.00013,0.8849557522123894,
1630166676.1963613,5e-06,-2.2581629539212695,8.925000000000001e-05,1.5257857796765335,0.00015,0.7628928898382668,0.00013,1.098565761367104,
1630166676.314496,5e-06,-2.6243515410436373,8.925000000000001e-05,1.9530057979859627,0.00016,-0.5187671650900214,0.00013,0.0,
1630166676.4146557,5e-06,-2.5633201098565763,8.925000000000001e-05,1.6783643576441867,0.00015,-0.091547146780592,0.00013,0.21361000915471468,
1630166676.5148032,5e-06,-2.593835825450107,8.925000000000001e-05,1.3426914861153494,0.00015,0.91547146780592,0.00013,-1.0375343301800428,
1630166676.6149585,5e-06,-2.0445529447665547,8.925000000000001e-05,1.4952700640830028,0.00016,0.3967043027158987,0.00013,0.15257857796765334,
1630166676.715238,5e-06,-2.3191943851083305,8.925000000000001e-05,1.5868172108635947,0.00015,-0.5187671650900214,0.00013,0.5797985962770826,
1630166676.8153827,5e-06,-2.1666158071406776,8.925000000000001e-05,2.2276472383277386,0.00015,-0.6103143118706134,0.00013,1.2206286237412267,
1630166676.9155269,5e-06,-2.960024412572475,8.925000000000001e-05,1.9835215135794935,0.00016,0.12206286237412267,0.00013,0.7628928898382668,
1630166677.0156813,5e-06,-2.654867256637168,8.925000000000001e-05,2.502288678669515,0.00016,0.15257857796765334,0.00013,-0.45773573390296,
1630166677.1158423,5e-06,-1.922490082392432,8.925000000000001e-05,1.7699115044247788,0.00015,-0.732377174244736,0.00013,-0.45773573390296,
1630166677.216012,5e-06,-2.3191943851083305,8.925000000000001e-05,1.922490082392432,0.00015,-0.5187671650900214,0.00013,0.91547146780592,
1630166677.3161602,5e-06,-2.502288678669515,8.925000000000001e-05,1.6783643576441867,0.00016,0.42722001830942935,0.00013,-0.12206286237412267,
1630166677.4163084,5e-06,-2.898992981385413,8.925000000000001e-05,2.1361000915471466,0.00015,-0.061031431187061336,0.00013,-0.274641440341776,
1630166677.5164504,5e-06,-2.532804394263045,8.925000000000001e-05,1.9835215135794935,0.00015,-1.2816600549282882,0.00013,-0.274641440341776,
1630166677.6166675,5e-06,-2.2886786695148,8.925000000000001e-05,1.5868172108635947,0.00015,0.24412572474824534,0.00013,0.15257857796765334,
1630166677.716808,5e-06,-2.74641440341776,8.925000000000001e-05,1.83094293561184,0.00015,1.098565761367104,0.00013,-0.091547146780592,
1630166677.816967,5e-06,-2.3191943851083305,8.925000000000001e-05,1.190112908147696,0.00016,0.42722001830942935,0.00013,0.21361000915471468,
1630166677.9171243,5e-06,-2.105584375953616,8.925000000000001e-05,1.190112908147696,0.00015,-0.24412572474824534,0.00013,0.7018614586512053,
1630166678.0172725,5e-06,-2.654867256637168,8.925000000000001e-05,2.014037229173024,0.00015,0.6408300274641441,0.00013,0.91547146780592,
1630166678.1211915,5e-06,-2.532804394263045,8.925000000000001e-05,2.1666158071406776,0.00015,0.33567287152883735,0.00013,0.6103143118706134,
1630166678.2230425,5e-06,-2.0750686603600856,8.925000000000001e-05,1.6783643576441867,0.00015,0.6408300274641441,0.00013,0.21361000915471468,
1630166678.3232064,5e-06,-2.5633201098565763,8.925000000000001e-05,2.105584375953616,0.00015,-0.030515715593530668,0.00013,1.2206286237412267,
1630166678.4233615,5e-06,-2.6243515410436373,8.925000000000001e-05,1.922490082392432,0.00016,-0.3967043027158987,0.00013,1.1595971925541653,
1630166678.5235436,5e-06,-2.8684772657918827,8.925000000000001e-05,1.8614586512053708,0.00015,-0.8544400366188587,0.00013,1.2816600549282882,
1630166678.623706,5e-06,-2.410741531888923,8.925000000000001e-05,1.1595971925541653,0.00015,-0.732377174244736,0.00013,-0.8849557522123894,
1630166678.7238536,5e-06,-2.197131522734208,8.925000000000001e-05,2.014037229173024,0.00015,-0.7934086054317974,0.00013,0.3051571559353067,
1630166678.8239944,5e-06,-2.410741531888923,8.925000000000001e-05,1.8614586512053708,0.00016,0.24412572474824534,0.00013,-0.091547146780592,
1630166678.924136,5e-06,-2.502288678669515,8.925000000000001e-05,1.464754348489472,0.00015,-1.007018614586512,0.00013,0.549282880683552,
1630166679.0242848,5e-06,-2.898992981385413,8.925000000000001e-05,1.9835215135794935,0.00015,0.061031431187061336,0.00013,0.823924321025328,
1630166679.1369915,5e-06,-2.7158986878242297,8.925000000000001e-05,1.7699115044247788,0.00015,0.061031431187061336,0.00013,0.030515715593530668,
1630166679.2376187,5e-06,-2.8074458346048212,8.925000000000001e-05,1.9835215135794935,0.00015,-0.7628928898382668,0.00013,0.15257857796765334,
1630166679.3377879,5e-06,-2.8379615501983526,8.925000000000001e-05,1.9530057979859627,0.00015,0.0,0.00013,0.33567287152883735,
1630166679.4380147,5e-06,-2.9905401281660056,8.925000000000001e-05,1.8004272200183093,0.00016,0.732377174244736,0.00013,0.732377174244736,
1630166679.5381756,5e-06,-2.4412572474824534,8.925000000000001e-05,1.83094293561184,0.00015,0.12206286237412267,0.00013,0.549282880683552,
1630166679.6383212,5e-06,-2.3191943851083305,8.925000000000001e-05,1.2816600549282882,0.00015,0.030515715593530668,0.00013,-0.061031431187061336,
1630166679.7384632,5e-06,-2.2276472383277386,8.925000000000001e-05,1.647848642050656,0.00015,-0.15257857796765334,0.00013,-0.24412572474824534,
1630166679.8386054,5e-06,-2.502288678669515,8.925000000000001e-05,1.6173329264571255,0.00015,-0.15257857796765334,0.00013,-1.098565761367104,
1630166679.9387484,5e-06,-2.654867256637168,8.925000000000001e-05,1.4342386328959413,0.00015,-0.3967043027158987,0.00013,-0.030515715593530668,
1630166680.0389004,5e-06,-2.4412572474824534,8.925000000000001e-05,2.014037229173024,0.00015,-0.6713457430576747,0.00013,-0.7934086054317974,
1630166680.139043,5e-06,-2.4412572474824534,8.925000000000001e-05,2.410741531888923,0.00015,-0.274641440341776,0.00013,0.183094293561184,
1630166680.2391868,5e-06,-2.3191943851083305,8.925000000000001e-05,1.4342386328959413,0.00015,0.42722001830942935,0.00013,0.4882514494964907,
1630166680.3393364,5e-06,-2.8379615501983526,8.925000000000001e-05,1.922490082392432,0.00015,-1.4342386328959413,0.00013,0.9459871833994506,
1630166680.4395106,5e-06,-2.5633201098565763,8.925000000000001e-05,2.0750686603600856,0.00015,-0.21361000915471468,0.00013,1.0375343301800428,
1630166680.539656,5e-06,-2.3497101007018615,8.925000000000001e-05,2.502288678669515,0.00015,-0.6408300274641441,0.00013,0.366188587122368,
1630166680.6397958,5e-06,-2.380225816295392,8.925000000000001e-05,1.464754348489472,0.00016,1.0375343301800428,0.00013,0.33567287152883735,
1630166680.7399373,5e-06,-2.5633201098565763,8.925000000000001e-05,1.9530057979859627,0.00015,-1.1595971925541653,0.00013,1.2511443393347574,
1630166680.840076,5e-06,-2.2581629539212695,8.925000000000001e-05,2.014037229173024,0.00015,-0.183094293561184,0.00013,0.274641440341776,
1630166680.9402323,5e-06,-2.410741531888923,8.925000000000001e-05,1.8004272200183093,0.00015,-0.7628928898382668,0.00013,0.45773573390296,
1630166681.0529008,5e-06,-2.410741531888923,8.925000000000001e-05,2.0750686603600856,0.00015,-0.274641440341776,0.00013,-0.15257857796765334,
1630166681.1530464,5e-06,-2.74641440341776,8.925000000000001e-05,1.83094293561184,0.00015,-0.33567287152883735,0.00013,-0.5187671650900214,
1630166681.2532082,5e-06,-2.6243515410436373,8.925000000000001e-05,1.7393957888312481,0.00015,-0.6713457430576747,0.00013,-0.21361000915471468,
1630166681.3533676,5e-06,-2.1666158071406776,8.925000000000001e-05,1.7699115044247788,0.00015,-0.21361000915471468,0.00013,-0.33567287152883735,
1630166681.4535184,5e-06,-2.593835825450107,8.925000000000001e-05,1.5257857796765335,0.00016,0.5187671650900214,0.00013,-0.24412572474824534,
1630166681.553664,5e-06,-2.2886786695148,8.925000000000001e-05,2.0750686603600856,0.00015,-1.1595971925541653,0.00013,0.0,
1630166681.653806,5e-06,-2.532804394263045,8.925000000000001e-05,1.6783643576441867,0.00015,0.6713457430576747,0.00013,-0.5797985962770826,
1630166681.7539494,5e-06,-2.8684772657918827,8.925000000000001e-05,2.3497101007018615,0.00015,-0.3051571559353067,0.00013,-0.3967043027158987,
1630166681.854091,5e-06,-1.8919743667989013,8.925000000000001e-05,2.6853829722306988,0.00015,-0.42722001830942935,0.00013,-0.21361000915471468,
1630166681.9542294,5e-06,-2.7769301190112907,8.925000000000001e-05,1.9835215135794935,0.00016,0.6103143118706134,0.00013,-0.4882514494964907,
1630166682.0543687,5e-06,-2.593835825450107,8.925000000000001e-05,1.9835215135794935,0.00016,0.366188587122368,0.00013,0.21361000915471468,
1630166682.154516,5e-06,-2.3191943851083305,8.925000000000001e-05,1.3121757705218187,0.00015,-1.1595971925541653,0.00013,-0.24412572474824534,
1630166682.2546587,5e-06,-2.74641440341776,8.925000000000001e-05,2.2581629539212695,0.00015,-0.6103143118706134,0.00013,0.3967043027158987,
1630166682.3548083,5e-06,-2.8684772657918827,8.925000000000001e-05,1.3426914861153494,0.00016,1.007018614586512,0.00013,0.5797985962770826,
1630166682.4549499,5e-06,-2.7158986878242297,8.925000000000001e-05,1.464754348489472,0.00016,0.030515715593530668,0.00013,0.4882514494964907,
1630166682.5550954,5e-06,-2.1666158071406776,8.925000000000001e-05,2.1361000915471466,0.00015,-0.7628928898382668,0.00013,0.15257857796765334,
1630166682.6552374,5e-06,-2.502288678669515,8.925000000000001e-05,2.014037229173024,0.00015,-0.366188587122368,0.00013,1.3426914861153494,
1630166682.7553751,5e-06,-2.6853829722306988,8.925000000000001e-05,1.7699115044247788,0.00015,1.0680500457735733,0.00013,1.007018614586512,
1630166682.8555167,5e-06,-2.532804394263045,8.925000000000001e-05,1.9530057979859627,0.00015,0.12206286237412267,0.00013,0.7018614586512053,
1630166682.955676,5e-06,-3.0210558437595356,8.925000000000001e-05,1.8919743667989013,0.00015,-0.4882514494964907,0.00013,0.21361000915471468,
1630166683.055829,5e-06,-2.471772963075984,8.925000000000001e-05,1.922490082392432,0.00015,-0.732377174244736,0.00013,0.3051571559353067,
1630166683.1560001,5e-06,-2.8074458346048212,8.925000000000001e-05,1.6783643576441867,0.00015,0.061031431187061336,0.00013,0.549282880683552,
1630166683.2561574,5e-06,-3.051571559353067,8.925000000000001e-05,1.922490082392432,0.00015,0.091547146780592,0.00013,-0.549282880683552,
1630166683.3563223,5e-06,-2.3191943851083305,8.925000000000001e-05,2.0750686603600856,0.00015,-1.2816600549282882,0.00013,-0.091547146780592,
1630166683.4564626,5e-06,-2.3191943851083305,8.925000000000001e-05,2.0750686603600856,0.00016,0.5797985962770826,0.00013,1.190112908147696,
1630166683.5566068,5e-06,-1.8614586512053708,8.925000000000001e-05,1.9530057979859627,0.00015,0.366188587122368,0.00013,-0.45773573390296,
1630166683.6567469,5e-06,-2.74641440341776,8.925000000000001e-05,1.5257857796765335,0.00015,-0.061031431187061336,0.00013,-0.45773573390296,
1630166683.756889,5e-06,-2.74641440341776,8.925000000000001e-05,1.7699115044247788,0.00015,0.4882514494964907,0.00013,0.9459871833994506,
1630166683.857028,5e-06,-2.380225816295392,8.925000000000001e-05,1.647848642050656,0.00015,0.33567287152883735,0.00013,0.33567287152883735,
1630166683.9572148,5e-06,-2.7769301190112907,8.925000000000001e-05,2.1361000915471466,0.00015,-0.5797985962770826,0.00013,0.5187671650900214,
1630166684.0668945,5e-06,-2.2886786695148,8.925000000000001e-05,1.7699115044247788,0.00015,0.0,0.00013,0.21361000915471468,
1630166684.1670246,5e-06,-2.960024412572475,8.925000000000001e-05,1.922490082392432,0.00015,-0.823924321025328,0.00013,0.0,
1630166684.2672505,5e-06,-2.593835825450107,8.925000000000001e-05,1.556301495270064,0.00015,-0.091547146780592,0.00013,0.4882514494964907,
1630166684.3674119,5e-06,-2.898992981385413,8.925000000000001e-05,1.9530057979859627,0.00016,0.732377174244736,0.00013,0.061031431187061336,
1630166684.4675574,5e-06,-2.4412572474824534,8.925000000000001e-05,2.105584375953616,0.00015,0.061031431187061336,0.00013,0.274641440341776,
1630166684.5676987,5e-06,-2.5633201098565763,8.925000000000001e-05,2.0750686603600856,0.00015,-0.7628928898382668,0.00013,0.45773573390296,
1630166684.6678386,5e-06,-2.410741531888923,8.925000000000001e-05,1.5257857796765335,0.00015,-0.6103143118706134,0.00013,0.549282880683552,
1630166684.768005,5e-06,-2.8684772657918827,8.925000000000001e-05,1.8004272200183093,0.00015,0.4882514494964907,0.00013,0.5797985962770826,
1630166684.868143,5e-06,-2.74641440341776,8.925000000000001e-05,1.6173329264571255,0.00015,0.6713457430576747,0.00013,0.21361000915471468,
1630166684.9682786,5e-06,-2.502288678669515,8.925000000000001e-05,1.6173329264571255,0.00015,-0.42722001830942935,0.00013,-0.12206286237412267,
1630166685.0684316,5e-06,-2.898992981385413,8.925000000000001e-05,2.2581629539212695,0.00015,-0.3967043027158987,0.00013,0.4882514494964907,
1630166685.1789546,5e-06,-2.471772963075984,8.925000000000001e-05,1.464754348489472,0.00015,0.366188587122368,0.00013,0.3967043027158987,
1630166685.279128,5e-06,-3.3567287152883734,8.925000000000001e-05,1.8004272200183093,0.00016,0.8544400366188587,0.00013,-1.190112908147696,
1630166685.3792925,5e-06,-2.410741531888923,8.925000000000001e-05,1.6173329264571255,0.00016,-0.274641440341776,0.00013,0.42722001830942935,
1630166685.4794555,5e-06,-2.3497101007018615,8.925000000000001e-05,1.5257857796765335,0.00015,-0.42722001830942935,0.00013,0.6408300274641441,
1630166685.5796053,5e-06,-2.471772963075984,8.925000000000001e-05,1.3121757705218187,0.00015,0.549282880683552,0.00013,0.6103143118706134,
1630166685.679749,5e-06,-2.7158986878242297,8.925000000000001e-05,1.0375343301800428,0.00016,0.33567287152883735,0.00013,1.1290814769606348,
1630166685.779895,5e-06,-2.6243515410436373,8.925000000000001e-05,1.3426914861153494,0.00016,-0.061031431187061336,0.00013,-0.6103143118706134,
1630166685.8800373,5e-06,-2.8074458346048212,8.925000000000001e-05,1.464754348489472,0.00015,-0.45773573390296,0.00013,-0.274641440341776,
1630166685.9801824,5e-06,-2.74641440341776,8.925000000000001e-05,1.9835215135794935,0.00015,0.3051571559353067,0.00013,-0.45773573390296,
1630166686.0803144,5e-06,-2.471772963075984,8.925000000000001e-05,1.9530057979859627,0.00015,0.21361000915471468,0.00013,-0.061031431187061336,
1630166686.1804593,5e-06,-2.74641440341776,8.925000000000001e-05,2.5633201098565763,0.00015,0.33567287152883735,0.00013,0.15257857796765334,
1630166686.2806025,5e-06,-2.6243515410436373,8.925000000000001e-05,1.8614586512053708,0.00015,-0.3051571559353067,0.00013,0.5797985962770826,
1630166686.3807495,5e-06,-2.471772963075984,8.925000000000001e-05,1.83094293561184,0.00015,0.5797985962770826,0.00013,0.7628928898382668,
1630166686.4808917,5e-06,-2.9905401281660056,8.925000000000001e-05,1.3426914861153494,0.00015,-0.091547146780592,0.00013,1.83094293561184,
1630166686.5810332,5e-06,-2.532804394263045,8.925000000000001e-05,2.014037229173024,0.00015,-1.6173329264571255,0.00013,1.3426914861153494,
1630166686.6811728,5e-06,-2.7769301190112907,8.925000000000001e-05,1.2816600549282882,0.00015,0.45773573390296,0.00013,0.9765028989929814,
