time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630167473.1920836,-0.00064,-4.302715898687825,0.0,4.7299359169972535,0.00017,0.7934086054317974,1e-05,0.6408300274641441,
1630167473.2922423,-0.00064,-3.3262129996948433,0.0,4.790967348184315,0.00017,0.5187671650900214,1e-05,-1.0680500457735733,
1630167473.3923993,-0.00064,-3.2041501373207204,0.0,4.974061641745498,0.00017,0.732377174244736,1e-05,-0.4882514494964907,
1630167473.4925466,-0.00064,-2.898992981385413,0.0,4.150137320720171,0.00017,-0.549282880683552,1e-05,0.24412572474824534,
1630167473.5927148,-0.00064,-3.387244430881904,0.0,3.844980164784864,0.00017,0.6408300274641441,1e-05,-0.3967043027158987,
1630167473.6928499,-0.00064,-2.960024412572475,0.0,4.272200183094293,0.00017,-0.91547146780592,1e-05,-0.183094293561184,
1630167473.7930255,-0.00064,-3.4787915776624962,0.0,4.150137320720171,0.00017,-0.7018614586512053,1e-05,-1.7393957888312481,
1630167473.8931663,-0.00064,-4.485810192249008,0.0,4.089105889533109,0.00017,0.3967043027158987,1e-05,0.21361000915471468,
1630167473.9933352,-0.00064,-4.638388770216661,0.0,4.333231614281355,0.00017,-0.45773573390296,1e-05,-1.2206286237412267,
1630167474.1022134,-0.00064,-4.485810192249008,0.0,4.516325907842539,0.00017,-0.6103143118706134,1e-05,-0.3051571559353067,
1630167474.202364,-0.00064,-4.607873054623131,0.0,4.455294476655477,0.00017,0.366188587122368,1e-05,0.5797985962770826,
1630167474.3025157,-0.00064,-4.363747329874885,0.0,4.150137320720171,0.00017,0.0,1e-05,-1.0375343301800428,
1630167474.40268,-0.00064,-4.089105889533109,0.0,4.821483063777846,0.00017,-0.21361000915471468,1e-05,0.45773573390296,
1630167474.5028315,-0.00064,-3.417760146475435,0.0,4.424778761061948,0.00017,0.6103143118706134,1e-05,0.12206286237412267,
1630167474.6029744,-0.00064,-2.898992981385413,0.0,4.394263045468416,0.00018,1.190112908147696,1e-05,0.7628928898382668,
1630167474.703125,-0.00064,-3.4787915776624962,0.0,4.424778761061948,0.00017,-1.37320720170888,1e-05,-0.4882514494964907,
1630167474.8032665,-0.00064,-2.2581629539212695,0.0,4.11962160512664,0.00017,-0.5187671650900214,1e-05,-0.12206286237412267,
1630167474.9035606,-0.00064,-2.929508696978944,0.0,4.485810192249008,0.00017,-0.183094293561184,1e-05,-1.1595971925541653,
1630167475.0037158,-0.00064,-2.960024412572475,0.0,4.11962160512664,0.00017,-0.5187671650900214,1e-05,-0.6408300274641441,
1630167475.113405,-0.00064,-2.8684772657918827,0.0,4.089105889533109,0.00017,0.274641440341776,1e-05,-0.4882514494964907,
1630167475.2135496,-0.00064,-3.051571559353067,0.0,3.9365273115654564,0.00017,-0.274641440341776,1e-05,0.0,
1630167475.3137064,-0.00064,-3.967043027158987,0.0,4.5773573390296,0.00017,0.0,1e-05,-0.7018614586512053,
1630167475.4138684,-0.00064,-3.8754958803783945,0.0,3.844980164784864,0.00017,-0.15257857796765334,0.0,-1.9530057979859627,
1630167475.5140178,-0.00064,-3.7229173024107416,0.0,4.516325907842539,0.00017,0.183094293561184,0.0,-1.3426914861153494,
1630167475.6141589,-0.00064,-4.333231614281355,0.0,4.302715898687825,0.00017,-0.5187671650900214,0.0,-1.464754348489472,
1630167475.7143004,-0.00064,-4.882514494964907,0.0,4.790967348184315,0.00017,0.061031431187061336,0.0,-1.2816600549282882,
1630167475.8144422,-0.00064,-4.394263045468416,0.0,4.760451632590784,0.00017,-0.5187671650900214,0.0,-0.9765028989929814,
1630167475.9146082,-0.00064,-4.028074458346048,0.0,4.302715898687825,0.00017,0.12206286237412267,0.0,-1.8614586512053708,
1630167476.014768,-0.00064,-4.974061641745498,0.0,4.089105889533109,0.00017,-0.7628928898382668,0.0,-0.823924321025328,
1630167476.1149318,-0.00064,-3.844980164784864,0.0,4.028074458346048,0.00017,-0.6103143118706134,0.0,-0.6103143118706134,
1630167476.2150896,-0.00064,-3.387244430881904,0.0,4.211168751907232,0.00017,-0.8849557522123894,0.0,-0.732377174244736,
1630167476.3152554,-0.00064,-3.4787915776624962,0.0,3.844980164784864,0.00017,-0.5797985962770826,1e-05,-0.7018614586512053,
1630167476.4154027,-0.00064,-4.5773573390296,0.0,3.9365273115654564,0.00017,-0.030515715593530668,1e-05,-0.5797985962770826,
1630167476.515548,-0.00064,-3.2651815685077814,0.0,4.455294476655477,0.00017,-0.7934086054317974,0.0,-0.274641440341776,
1630167476.615712,-0.00064,-3.4482758620689657,0.0,4.333231614281355,0.00017,-0.5187671650900214,0.0,0.823924321025328,
1630167476.7158556,-0.00064,-3.9365273115654564,0.0,4.180653036313702,0.00017,-0.3051571559353067,0.0,0.8849557522123894,
1630167476.8159957,-0.00064,-3.692401586817211,0.0,4.455294476655477,0.00017,-0.21361000915471468,1e-05,0.15257857796765334,
1630167476.9161348,-0.00064,-4.241684467500763,0.0,4.790967348184315,0.00017,-0.366188587122368,1e-05,0.183094293561184,
1630167477.0162957,-0.00064,-3.0210558437595356,0.0,4.5773573390296,0.00017,-0.3967043027158987,1e-05,0.183094293561184,
1630167477.1290724,-0.00064,-3.9365273115654564,0.0,4.363747329874885,0.00017,0.7018614586512053,1e-05,0.0,
1630167477.2292044,-0.00064,-2.3191943851083305,0.0,4.11962160512664,0.00017,-0.4882514494964907,1e-05,0.6713457430576747,
1630167477.3293743,-0.00064,-2.6853829722306988,0.0,4.272200183094293,0.00017,0.21361000915471468,0.0,-0.24412572474824534,
1630167477.4295473,-0.00064,-2.7158986878242297,0.0,3.814464449191334,0.00017,-0.4882514494964907,1e-05,-0.5797985962770826,
1630167477.5296924,-0.00064,-4.11962160512664,0.0,3.9060115959719255,0.00017,0.15257857796765334,1e-05,-0.7628928898382668,
1630167477.6298387,-0.00064,-3.66188587122368,0.0,3.814464449191334,0.00017,-0.5187671650900214,0.0,-1.8919743667989013,
1630167477.7299821,-0.00064,-4.058590173939579,0.0,4.150137320720171,0.00017,0.15257857796765334,0.0,-0.091547146780592,
1630167477.8301249,-0.00064,-3.9060115959719255,0.0,3.814464449191334,0.00017,0.274641440341776,1e-05,-0.6103143118706134,
1630167477.9302685,-0.00064,-3.631370155630149,0.0,4.363747329874885,0.00017,0.24412572474824534,1e-05,0.3051571559353067,
1630167478.0304062,-0.00064,-2.410741531888923,0.0,3.814464449191334,0.00017,0.183094293561184,1e-05,-0.12206286237412267,
1630167478.1432784,-0.00064,-2.6243515410436373,0.0,3.9365273115654564,0.00017,-0.6713457430576747,1e-05,-0.3051571559353067,
1630167478.2434301,-0.00064,-2.1361000915471466,0.0,3.9060115959719255,0.00017,-0.5187671650900214,1e-05,-0.3051571559353067,
1630167478.3435855,-0.00064,-2.0445529447665547,0.0,3.8754958803783945,0.00017,0.12206286237412267,1e-05,0.030515715593530668,
1630167478.4437282,-0.00064,-3.051571559353067,0.0,3.967043027158987,0.00017,-0.12206286237412267,1e-05,0.5187671650900214,
1630167478.5438786,-0.00064,-2.2581629539212695,0.0,3.997558742752517,0.00017,-0.8849557522123894,1e-05,0.5797985962770826,
1630167478.6440182,-0.00064,-2.6853829722306988,0.0,3.967043027158987,0.00017,-0.3051571559353067,1e-05,0.7934086054317974,
1630167478.7441556,-0.00064,-2.8684772657918827,0.0,3.967043027158987,0.00017,-0.7628928898382668,1e-05,0.21361000915471468,
1630167478.8442974,-0.00064,-3.570338724443088,0.0,4.180653036313702,0.00017,-0.12206286237412267,1e-05,-0.45773573390296,
1630167478.9444351,-0.00064,-2.9905401281660056,0.0,4.058590173939579,0.00017,-0.061031431187061336,0.0,-1.7393957888312481,
1630167479.0445774,-0.00064,-3.0210558437595356,0.0,3.753433018004272,0.00017,0.091547146780592,0.0,-2.105584375953616,
1630167479.144722,-0.00064,-2.8074458346048212,0.0,3.814464449191334,0.00017,-0.4882514494964907,0.0,-0.45773573390296,
1630167479.2448683,-0.00064,-3.570338724443088,0.0,3.8754958803783945,0.00017,-0.061031431187061336,0.0,-0.7018614586512053,
1630167479.3450112,-0.00064,-2.898992981385413,0.0,4.089105889533109,0.00017,-1.098565761367104,0.0,-0.061031431187061336,
1630167479.4451554,-0.00064,-3.4482758620689657,0.0,4.028074458346048,0.00017,-0.12206286237412267,1e-05,-0.366188587122368,
1630167479.545295,-0.00064,-4.11962160512664,0.0,3.814464449191334,0.00017,0.3051571559353067,0.0,-0.549282880683552,
1630167479.6454344,-0.00064,-3.295697284101312,0.0,4.241684467500763,0.00017,1.0375343301800428,1e-05,0.45773573390296,
1630167479.7455754,-0.00064,-2.4412572474824534,0.0,4.11962160512664,0.00017,-0.061031431187061336,1e-05,0.33567287152883735,
1630167479.8457158,-0.00064,-3.66188587122368,0.0,4.180653036313702,0.00017,-0.6103143118706134,1e-05,-1.37320720170888,
1630167479.9458563,-0.00064,-2.8684772657918827,0.0,4.333231614281355,0.00017,-0.274641440341776,0.0,-1.190112908147696,
1630167480.0459957,-0.00064,-2.502288678669515,0.0,3.8754958803783945,0.00017,-0.3967043027158987,0.0,-1.0680500457735733,
1630167480.1461368,-0.00064,-3.112602990540128,0.0,4.089105889533109,0.00017,-0.6103143118706134,1e-05,-0.8544400366188587,
1630167480.2462723,-0.00064,-2.929508696978944,0.0,3.8754958803783945,0.00017,0.732377174244736,1e-05,-0.030515715593530668,
1630167480.346408,-0.00064,-3.2651815685077814,0.0,3.844980164784864,0.00017,-0.5797985962770826,0.0,-0.33567287152883735,
1630167480.4465764,-0.00064,-3.4482758620689657,0.0,4.089105889533109,0.00017,-0.21361000915471468,1e-05,0.091547146780592,
1630167480.546716,-0.00064,-3.3262129996948433,0.0,3.997558742752517,0.00017,0.7628928898382668,1e-05,0.0,
1630167480.6468737,-0.00064,-4.028074458346048,0.0,4.394263045468416,0.00017,-0.061031431187061336,1e-05,-0.24412572474824534,
1630167480.7470126,-0.00064,-3.570338724443088,0.0,4.241684467500763,0.00017,-0.5797985962770826,0.0,-0.12206286237412267,
1630167480.847151,-0.00064,-3.570338724443088,0.0,4.089105889533109,0.00017,-0.12206286237412267,1e-05,-0.9459871833994506,
1630167480.9472883,-0.00064,-3.7229173024107416,0.0,4.089105889533109,0.00017,-1.4342386328959413,1e-05,-0.33567287152883735,
1630167481.0474336,-0.00064,-2.8074458346048212,0.0,3.9365273115654564,0.00017,0.15257857796765334,1e-05,0.366188587122368,
1630167481.1478078,-0.00064,-3.4787915776624962,0.0,4.089105889533109,0.00017,0.274641440341776,1e-05,-0.15257857796765334,
1630167481.2479458,-0.00064,-2.898992981385413,0.0,3.844980164784864,0.00017,-0.21361000915471468,0.0,0.6103143118706134,
1630167481.3481011,-0.00064,-3.4787915776624962,0.0,3.997558742752517,0.00017,0.091547146780592,0.0,-0.9765028989929814,
1630167481.4482465,-0.00064,-2.8684772657918827,0.0,4.241684467500763,0.00017,-1.1595971925541653,1e-05,0.4882514494964907,
1630167481.5483942,-0.00064,-2.3497101007018615,0.0,3.844980164784864,0.00017,0.3051571559353067,0.0,-0.549282880683552,
1630167481.6485372,-0.00064,-2.6853829722306988,0.0,3.814464449191334,0.00017,-0.3967043027158987,1e-05,-0.24412572474824534,
1630167481.7486818,-0.00064,-3.2651815685077814,0.0,4.11962160512664,0.00017,-0.6408300274641441,0.0,-1.8919743667989013,
1630167481.848824,-0.00064,-3.1431187061336585,0.0,3.387244430881904,0.00017,0.183094293561184,0.0,-0.9765028989929814,
1630167481.948983,-0.00064,-3.3262129996948433,0.0,4.272200183094293,0.00017,-0.45773573390296,0.0,0.21361000915471468,
1630167482.0491335,-0.00064,-2.960024412572475,0.0,3.7229173024107416,0.00017,-0.24412572474824534,1e-05,0.030515715593530668,
1630167482.1492894,-0.00064,-2.7158986878242297,0.0,4.333231614281355,0.00017,-0.15257857796765334,1e-05,-0.7628928898382668,
1630167482.2494473,-0.00064,-3.570338724443088,0.0,4.028074458346048,0.00017,0.183094293561184,0.0,-0.33567287152883735,
1630167482.3495884,-0.00064,-3.8754958803783945,0.0,3.9365273115654564,0.00017,-0.12206286237412267,1e-05,-0.030515715593530668,
1630167482.4497406,-0.00064,-2.5633201098565763,0.0,3.844980164784864,0.00017,0.45773573390296,1e-05,0.030515715593530668,
1630167482.5498843,-0.00064,-3.3567287152883734,0.0,3.8754958803783945,0.00017,0.183094293561184,1e-05,0.4882514494964907,
1630167482.6500278,-0.00064,-2.5633201098565763,0.0,4.424778761061948,0.00017,-0.274641440341776,1e-05,-0.823924321025328,
1630167482.750172,-0.00064,-3.631370155630149,0.0,4.089105889533109,0.00017,0.5187671650900214,1e-05,0.5797985962770826,
1630167482.8503165,-0.00064,-2.5633201098565763,0.0,3.8754958803783945,0.00017,-0.6103143118706134,1e-05,1.1290814769606348,
1630167482.950473,-0.00064,-2.105584375953616,0.0,3.631370155630149,0.00017,0.24412572474824534,1e-05,0.24412572474824534,
1630167483.0547674,-0.00064,-3.051571559353067,0.0,3.7839487335978026,0.00017,0.15257857796765334,0.0,-0.6713457430576747,
1630167483.1549106,-0.00064,-2.960024412572475,0.0,3.8754958803783945,0.00017,0.732377174244736,0.0,-0.732377174244736,
1630167483.255073,-0.00064,-3.295697284101312,0.0,3.967043027158987,0.00017,-0.732377174244736,1e-05,0.24412572474824534,
1630167483.3552315,-0.00064,-3.3262129996948433,0.0,4.058590173939579,0.00017,0.3967043027158987,1e-05,0.6103143118706134,
1630167483.4553742,-0.00064,-3.417760146475435,0.0,3.753433018004272,0.00017,0.3967043027158987,1e-05,-0.7934086054317974,
1630167483.5555165,-0.00064,-3.4482758620689657,0.0,3.9365273115654564,0.00017,-0.6103143118706134,1e-05,0.274641440341776,
1630167483.6556568,-0.00064,-3.1431187061336585,0.0,3.7229173024107416,0.00017,0.6408300274641441,1e-05,-0.3967043027158987,
1630167483.7558067,-0.00064,-3.0210558437595356,0.0,4.211168751907232,0.00017,-0.5797985962770826,1e-05,0.5797985962770826,
1630167483.855947,-0.00064,-3.417760146475435,0.0,4.241684467500763,0.00017,0.5187671650900214,1e-05,0.6408300274641441,
1630167483.95611,-0.00064,-2.9905401281660056,0.0,3.9060115959719255,0.00017,-0.5797985962770826,1e-05,0.4882514494964907,
1630167484.0706425,-0.00064,-2.7158986878242297,0.0,3.9365273115654564,0.00017,0.21361000915471468,1e-05,-0.6713457430576747,
1630167484.1708953,-0.00064,-2.654867256637168,0.0,4.272200183094293,0.00017,-0.274641440341776,1e-05,0.33567287152883735,
1630167484.271044,-0.00064,-2.929508696978944,0.0,3.9060115959719255,0.00017,-0.183094293561184,1e-05,0.3967043027158987,
1630167484.371213,-0.00064,-2.8379615501983526,0.0,3.7229173024107416,0.00017,0.061031431187061336,1e-05,-0.6408300274641441,
1630167484.4713523,-0.00064,-3.814464449191334,0.0,4.302715898687825,0.00017,0.061031431187061336,1e-05,-0.5187671650900214,
1630167484.5715208,-0.00064,-3.051571559353067,0.0,3.997558742752517,0.00017,0.0,1e-05,0.4882514494964907,
1630167484.671674,-0.00064,-3.4787915776624962,0.0,3.814464449191334,0.00017,-0.9765028989929814,1e-05,-0.366188587122368,
1630167484.771828,-0.00064,-2.898992981385413,0.0,4.150137320720171,0.00017,-0.24412572474824534,0.0,-2.197131522734208,
1630167484.8719845,-0.00064,-2.593835825450107,0.0,3.997558742752517,0.00017,-0.6103143118706134,0.0,-0.8849557522123894,
1630167484.9721332,-0.00064,-3.8754958803783945,0.0,4.424778761061948,0.00017,-0.6103143118706134,0.0,-1.7088800732377174,
1630167485.0723062,-0.00064,-2.7769301190112907,0.0,3.66188587122368,0.00017,0.15257857796765334,0.0,-1.83094293561184,
1630167485.1724617,-0.00064,-2.532804394263045,0.0,3.997558742752517,0.00017,-0.21361000915471468,0.0,-1.5257857796765335,
1630167485.2726142,-0.00064,-2.7158986878242297,0.0,3.9365273115654564,0.00017,0.061031431187061336,0.0,-1.7699115044247788,
1630167485.3727603,-0.00064,-3.4482758620689657,0.0,3.844980164784864,0.00017,-0.823924321025328,0.0,-2.014037229173024,
1630167485.4729195,-0.00064,-2.9905401281660056,0.0,4.089105889533109,0.00017,-0.12206286237412267,0.0,0.274641440341776,
1630167485.5730789,-0.00064,-2.9905401281660056,0.0,4.241684467500763,0.00017,0.366188587122368,0.0,0.274641440341776,
1630167485.6732469,-0.00064,-3.9365273115654564,0.0,3.9365273115654564,0.00017,0.8849557522123894,1e-05,0.12206286237412267,
1630167485.773393,-0.00064,-3.631370155630149,0.0,4.150137320720171,0.00017,1.007018614586512,0.0,-0.21361000915471468,
1630167485.8735452,-0.00064,-2.502288678669515,0.0,4.333231614281355,0.00017,-0.366188587122368,1e-05,0.7628928898382668,
1630167485.973689,-0.00064,-2.532804394263045,0.0,4.180653036313702,0.00017,0.4882514494964907,1e-05,0.030515715593530668,
1630167486.0738337,-0.00064,-2.9905401281660056,0.0,4.089105889533109,0.00017,-0.91547146780592,1e-05,0.7018614586512053,
1630167486.1739736,-0.00064,-3.66188587122368,0.0,4.180653036313702,0.00017,-0.24412572474824534,1e-05,-0.33567287152883735,
1630167486.274121,-0.00064,-3.7229173024107416,0.0,4.302715898687825,0.00017,0.7628928898382668,0.0,-0.732377174244736,
1630167486.3742657,-0.00064,-3.0210558437595356,0.0,3.7229173024107416,0.00017,-0.3967043027158987,0.0,-1.5868172108635947,
1630167486.474408,-0.00064,-3.5093072932560263,0.0,3.8754958803783945,0.00017,0.6408300274641441,1e-05,-0.366188587122368,
1630167486.5745509,-0.00064,-3.2651815685077814,0.0,4.302715898687825,0.00017,-0.5187671650900214,1e-05,0.3051571559353067,
1630167486.6746898,-0.00064,-3.814464449191334,0.0,4.089105889533109,0.00017,0.9765028989929814,1e-05,-0.030515715593530668,
1630167486.7748334,-0.00064,-2.5633201098565763,0.0,4.028074458346048,0.00017,0.183094293561184,1e-05,-0.274641440341776,
1630167486.8749745,-0.00064,-3.417760146475435,0.0,4.11962160512664,0.00017,-0.3051571559353067,1e-05,-0.12206286237412267,
1630167486.9751146,-0.00064,-3.570338724443088,0.0,3.997558742752517,0.00017,0.8544400366188587,1e-05,-0.12206286237412267,
1630167487.0752578,-0.00064,-3.814464449191334,0.0,3.997558742752517,0.00017,-0.21361000915471468,1e-05,-0.7018614586512053,
1630167487.1754,-0.00064,-3.1431187061336585,0.0,4.11962160512664,0.00017,-0.6408300274641441,1e-05,-0.823924321025328,
1630167487.2755365,-0.00064,-3.417760146475435,0.0,4.211168751907232,0.00017,0.4882514494964907,0.0,-0.24412572474824534,
1630167487.3756769,-0.00064,-3.112602990540128,0.0,3.8754958803783945,0.00017,-0.061031431187061336,1e-05,-0.24412572474824534,
1630167487.4758127,-0.00064,-3.1431187061336585,0.0,3.997558742752517,0.00017,-0.12206286237412267,1e-05,0.91547146780592,
1630167487.575953,-0.00064,-3.295697284101312,0.0,4.058590173939579,0.00017,0.24412572474824534,1e-05,0.366188587122368,
1630167487.6760943,-0.00064,-2.9905401281660056,0.0,4.058590173939579,0.00017,-0.274641440341776,1e-05,0.15257857796765334,
1630167487.7762332,-0.00064,-2.9905401281660056,0.0,4.241684467500763,0.00017,0.061031431187061336,1e-05,-0.21361000915471468,
1630167487.8763747,-0.00064,-3.4787915776624962,0.0,3.9060115959719255,0.00017,0.5797985962770826,1e-05,-0.183094293561184,
1630167487.9765172,-0.00064,-3.570338724443088,0.0,3.967043027158987,0.00017,0.12206286237412267,0.0,-0.9459871833994506,
1630167488.0766613,-0.00064,-3.051571559353067,0.0,3.844980164784864,0.00017,0.21361000915471468,1e-05,0.030515715593530668,
1630167488.1768034,-0.00064,-3.5093072932560263,0.0,4.058590173939579,0.00017,0.6103143118706134,1e-05,-1.0375343301800428,
1630167488.2769413,-0.00064,-2.929508696978944,0.0,3.66188587122368,0.00017,-1.2816600549282882,1e-05,-0.061031431187061336,
1630167488.3770802,-0.00064,-3.8754958803783945,0.0,4.272200183094293,0.00017,0.3051571559353067,1e-05,-0.6713457430576747,
1630167488.4772208,-0.00064,-3.387244430881904,0.0,3.844980164784864,0.00017,-0.42722001830942935,1e-05,-0.366188587122368,
1630167488.5773609,-0.00064,-2.960024412572475,0.0,3.997558742752517,0.00017,0.5187671650900214,1e-05,-0.24412572474824534,
1630167488.6775012,-0.00064,-3.3567287152883734,0.0,4.150137320720171,0.00017,0.0,1e-05,-0.21361000915471468,
1630167488.7776408,-0.00064,-3.814464449191334,0.0,3.9365273115654564,0.00017,-0.030515715593530668,1e-05,-0.6103143118706134,
1630167488.877782,-0.00064,-3.2651815685077814,0.0,4.241684467500763,0.00017,-0.366188587122368,1e-05,0.6713457430576747,
